122	51	51	61
121	50	51	61
121	50	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	51	51	61
122	58	51	61
121	58	51	61
121	58	51	61
121	57	51	61
121	57	51	61
121	57	51	61
120	57	51	61
120	57	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	58	51	61
120	59	51	61
120	59	51	61
120	59	51	61
120	59	51	61
119	59	51	61
119	60	51	61
119	60	51	61
119	60	51	61
119	60	51	61
118	60	51	61
118	60	51	61
118	60	51	61
118	60	51	61
117	60	51	61
111	59	51	61
111	59	51	61
112	53	49	59
111	54	49	59
111	54	49	59
111	54	49	59
111	54	49	59
111	54	49	59
110	54	49	59
110	54	49	59
110	53	49	59
110	53	49	59
110	53	49	59
110	53	49	59
110	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
111	52	49	59
112	59	49	59
112	59	49	59
112	59	49	59
112	66	49	59
112	66	49	59
113	66	49	59
113	66	49	59
113	73	49	59
113	73	49	59
114	73	49	59
113	80	49	59
114	80	49	59
114	80	49	59
114	80	49	59
114	80	49	59
121	81	49	59
121	81	49	59
120	80	51	61
121	81	51	61
127	81	51	61
127	81	51	61
127	81	51	61
127	81	51	61
127	81	51	61
126	74	51	61
121	74	51	61
121	74	51	61
122	67	51	61
122	67	51	61
122	67	51	61
122	67	51	61
122	66	51	61
122	66	51	61
122	66	51	61
122	66	51	61
122	65	51	61
121	65	51	61
121	58	51	61
121	59	51	61
121	58	51	61
114	58	51	61
114	58	51	61
114	51	51	61
114	51	51	61
114	52	51	61
107	52	49	59
108	53	49	59
107	52	49	59
107	52	49	59
107	52	49	59
107	52	49	59
107	52	49	59
106	51	49	59
106	51	49	59
106	51	49	59
106	51	49	59
106	51	49	59
106	51	49	59
106	51	49	59
106	52	49	59
106	52	49	59
107	52	49	59
107	59	49	59
107	59	49	59
107	59	49	59
114	59	49	59
114	59	49	59
114	59	49	59
113	60	49	59
113	66	49	59
113	66	49	59
113	66	49	59
113	66	49	59
113	66	49	59
113	66	49	59
114	66	49	59
113	66	49	59
114	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
113	65	49	59
112	65	49	59
112	65	49	59
112	64	49	59
111	64	49	59
105	64	49	59
105	64	49	59
105	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
104	63	49	59
105	63	49	59
105	63	49	59
105	63	49	59
105	64	49	59
106	64	49	59
106	64	49	59
106	64	49	59
106	65	49	59
106	65	49	59
107	65	49	59
107	65	49	59
107	65	49	59
107	65	49	59
107	65	49	59
108	65	49	59
107	65	49	59
108	65	49	59
107	65	49	59
108	65	49	59
107	65	49	59
107	64	49	59
107	64	49	59
107	64	49	59
107	64	49	59
106	63	49	59
106	63	49	59
106	63	49	59
106	63	49	59
106	63	49	59
105	62	49	59
105	62	49	59
105	62	49	59
105	62	49	59
104	62	49	59
104	63	49	59
104	63	49	59
105	63	49	59
104	63	49	59
105	63	49	59
104	63	49	59
105	63	49	59
105	63	48	58
106	64	48	58
106	64	48	58
106	64	48	58
106	64	48	58
106	65	48	58
107	65	48	58
107	65	48	58
107	65	48	58
107	72	48	58
108	71	48	58
108	71	48	58
108	71	48	58
108	71	48	58
108	71	47	57
109	71	47	57
108	71	47	57
109	71	47	57
108	71	47	57
109	72	46	55
109	71	46	55
108	72	46	55
108	71	46	55
108	72	46	55
108	72	45	54
108	72	45	54
108	72	45	54
108	71	45	54
108	72	44	53
108	72	44	53
108	72	44	53
107	71	44	53
107	71	44	53
104	71	44	53
104	71	44	53
104	71	43	52
105	71	43	52
104	71	43	52
105	71	43	52
104	70	43	52
105	71	43	52
104	71	43	52
105	71	43	52
104	71	43	52
105	71	43	52
104	71	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
105	72	43	52
104	72	43	52
105	72	43	52
104	72	43	52
104	72	43	52
104	72	43	52
104	66	43	52
104	66	43	52
103	66	43	52
104	60	43	52
103	60	43	52
103	60	43	52
103	60	43	52
103	54	43	52
103	54	43	52
103	54	43	52
103	48	43	52
103	48	43	52
103	48	43	52
103	48	43	52
103	42	43	52
103	42	43	52
103	42	43	52
103	42	43	52
103	41	43	52
103	42	43	52
103	42	43	52
103	42	43	52
109	48	43	52
109	48	43	52
109	48	43	52
109	48	43	52
109	54	43	52
109	53	44	53
115	53	44	53
114	53	45	54
113	52	46	56
113	52	46	56
113	53	46	56
114	53	46	56
114	53	46	56
114	53	46	56
114	59	46	56
114	59	46	56
115	59	46	56
115	60	46	56
121	60	46	56
121	60	46	56
121	66	46	56
120	66	47	57
120	66	47	57
120	66	47	57
119	66	47	57
119	73	47	57
119	73	47	57
119	73	47	57
119	74	47	57
118	74	47	57
118	74	47	57
118	74	47	57
118	74	47	57
