246	226	94	114
245	235	94	114
245	235	94	114
245	235	94	114
246	236	94	114
246	236	94	114
247	236	94	114
247	237	94	114
247	237	94	114
248	238	94	114
248	238	94	114
261	238	94	114
261	239	94	114
261	238	94	114
261	238	94	114
274	238	94	114
274	237	94	114
273	237	94	114
274	224	94	114
286	225	94	114
274	225	94	114
273	225	94	114
274	212	94	114
281	212	94	114
294	199	94	114
308	198	94	114
321	199	94	114
321	199	94	114
308	212	94	114
295	212	94	114
282	216	94	114
256	216	94	114
256	215	94	114
270	203	94	114
296	202	94	114
309	202	94	114
335	202	94	114
335	215	94	114
323	227	94	114
297	240	94	114
271	240	94	114
245	227	94	114
245	214	94	114
258	202	94	114
283	201	94	114
296	200	96	116
323	200	96	116
323	213	96	116
310	213	96	116
296	214	96	116
283	213	96	116
270	200	96	116
294	200	96	116
321	200	96	116
334	201	96	116
333	210	96	116
318	209	98	119
277	209	98	119
237	196	98	119
210	195	98	119
210	181	98	119
238	167	98	119
265	154	98	119
278	167	98	119
291	181	98	119
291	209	98	119
278	236	98	119
264	236	98	119
264	222	98	119
264	208	98	119
264	195	98	119
277	208	98	119
278	222	98	119
264	250	98	119
251	264	98	119
238	251	98	119
237	223	98	119
250	179	100	121
264	165	100	121
278	178	100	121
293	206	100	121
292	247	100	121
265	275	100	121
237	274	100	121
223	247	100	121
222	205	100	121
237	192	100	121
264	206	100	121
292	234	100	121
305	276	100	121
278	289	100	121
250	289	100	121
236	261	100	121
235	233	100	121
263	219	100	121
291	218	102	124
320	233	102	124
335	246	102	124
335	254	102	124
306	254	102	124
263	254	102	124
221	240	102	124
178	240	102	124
163	226	102	124
192	212	102	124
221	197	102	124
250	181	104	127
293	166	104	127
307	151	104	127
278	151	104	127
264	150	104	127
249	150	104	127
250	136	104	127
278	150	104	127
307	164	104	127
336	179	104	127
336	180	104	127
322	180	104	127
279	181	104	127
235	180	104	127
177	166	104	127
162	166	104	127
191	166	104	127
235	180	104	127
278	194	104	127
321	195	104	127
336	195	104	127
322	195	104	127
293	189	104	127
257	174	104	127
228	145	104	127
227	130	104	127
242	130	104	127
257	145	104	127
272	174	104	127
287	204	104	127
272	233	104	127
244	233	104	127
230	233	104	127
229	203	104	127
244	174	104	127
259	174	104	127
274	188	104	127
289	217	104	127
289	246	104	127
276	282	102	124
277	295	102	124
277	281	102	124
291	237	102	124
291	180	102	124
292	137	102	124
291	123	102	124
278	166	102	124
278	237	102	124
293	294	102	124
308	323	102	124
321	309	102	124
320	265	102	124
306	194	102	124
292	152	102	124
293	152	102	124
292	194	102	124
292	251	104	127
307	295	104	127
321	309	104	127
307	279	104	127
306	235	104	127
306	177	104	127
305	163	104	127
291	178	104	127
291	222	104	127
291	280	104	127
291	309	104	127
277	309	104	127
277	280	104	127
277	265	104	127
276	250	104	127
276	249	104	127
261	263	104	127
232	277	104	127
206	292	104	127
192	306	104	127
192	305	104	127
221	298	104	127
250	297	104	127
278	283	104	127
307	283	104	127
322	282	104	127
322	268	104	127
293	267	104	127
263	253	104	127
220	239	104	127
191	239	104	127
177	238	104	127
192	224	104	127
222	224	104	127
265	209	104	127
310	209	104	127
339	195	104	127
353	195	104	127
339	196	104	127
310	195	104	127
281	195	104	127
236	180	104	127
221	165	104	127
236	150	104	127
266	149	104	127
296	150	104	127
325	164	104	127
340	163	104	127
310	163	104	127
267	149	104	127
238	148	104	127
224	134	104	127
239	148	104	127
282	163	104	127
311	178	104	127
326	193	104	127
340	208	104	127
325	222	104	127
295	236	104	127
266	236	104	127
251	236	104	127
236	207	104	127
266	192	104	127
310	193	104	127
338	207	104	127
367	207	104	127
367	208	104	127
322	204	104	127
275	187	107	130
245	172	107	130
244	157	107	130
260	142	107	130
290	157	107	130
320	172	107	130
341	187	107	130
341	202	107	130
311	201	107	130
265	187	107	130
217	170	109	132
172	154	109	132
142	139	109	132
157	139	109	132
187	124	109	132
217	139	109	132
248	154	109	132
279	184	109	132
309	214	109	132
324	245	107	130
294	259	107	130
250	274	107	130
205	259	107	130
176	244	107	130
190	199	107	130
221	182	109	132
252	182	109	132
282	197	109	132
297	227	109	132
298	242	109	132
282	257	109	132
251	242	109	132
206	211	109	132
206	165	109	132
236	135	109	132
267	146	109	132
297	176	109	132
327	207	109	132
328	237	109	132
312	248	109	132
252	236	109	132
205	220	109	132
174	190	109	132
189	160	109	132
220	144	109	132
265	145	109	132
295	160	109	132
311	175	109	132
312	190	109	132
297	205	109	132
269	204	109	132
223	174	109	132
209	159	109	132
240	144	109	132
286	143	112	135
333	159	112	135
363	175	112	135
363	176	112	135
332	175	112	135
301	160	112	135
253	153	112	135
207	152	112	135
192	152	112	135
208	151	112	135
247	151	112	135
294	151	112	135
325	166	112	135
373	167	112	135
389	182	112	135
