125	86	15	16
126	85	15	16
128	83	15	16
130	83	15	16
132	81	15	16
132	81	15	16
134	81	15	16
134	81	15	16
136	81	15	16
138	81	15	16
140	83	15	16
142	83	15	16
144	83	15	16
146	83	15	16
148	83	15	16
148	81	15	16
150	81	15	16
150	81	15	16
152	79	15	16
153	79	15	16
154	77	15	16
155	76	15	16
155	74	15	16
157	74	15	16
159	74	15	16
159	73	15	16
159	73	15	16
159	73	15	16
161	73	15	16
161	73	15	16
163	73	15	16
164	73	15	16
165	73	15	16
165	71	15	16
165	71	15	16
165	71	15	16
165	71	15	16
167	71	15	16
167	73	15	16
167	73	15	16
169	75	15	16
169	73	15	16
169	77	15	16
169	77	15	16
177	71	15	16
178	67	15	16
170	77	15	16
172	77	15	16
171	77	15	16
187	93	15	16
187	93	15	16
174	77	15	16
174	77	16	17
176	77	16	17
176	77	16	17
178	79	16	17
178	79	16	17
179	81	16	17
179	81	16	17
181	81	16	17
181	83	16	17
181	85	16	17
181	83	16	17
183	85	16	17
185	85	16	17
185	85	16	17
187	85	16	17
189	83	16	17
206	68	16	17
204	74	16	17
208	74	16	17
208	63	16	17
210	63	17	18
217	70	17	18
219	72	17	18
222	77	17	18
226	74	17	18
226	72	17	18
226	70	17	18
226	70	17	18
217	74	17	18
213	74	17	18
208	73	17	18
190	69	17	18
187	69	17	18
185	69	17	18
185	71	17	18
183	73	17	18
180	73	17	18
178	75	17	18
176	75	17	18
173	75	17	18
171	75	17	18
167	76	17	18
166	76	17	18
166	76	17	18
163	76	17	18
162	76	17	18
160	73	17	18
160	73	17	18
160	73	17	18
160	71	17	18
157	73	17	18
157	72	17	18
157	70	17	18
157	70	17	18
155	70	17	18
155	70	17	18
154	70	17	18
152	70	17	18
152	73	17	18
152	73	17	18
149	75	17	18
147	75	17	18
145	77	17	18
143	77	17	18
141	80	17	18
141	82	17	18
138	84	17	18
136	89	17	18
134	91	17	18
134	95	17	18
131	99	17	18
129	102	17	18
127	106	17	18
127	109	17	18
125	113	17	18
125	115	17	18
124	118	17	18
122	120	17	18
122	120	17	18
122	121	17	18
120	121	17	18
120	119	17	18
118	117	17	18
118	113	17	18
116	109	17	18
116	103	17	18
115	99	17	18
112	92	17	18
110	88	17	18
111	85	17	18
113	83	17	18
113	83	17	18
115	83	17	18
117	81	17	18
106	72	17	18
106	69	17	18
106	67	17	18
103	67	17	18
103	67	17	18
101	67	17	18
101	67	17	18
99	67	17	18
97	65	17	18
94	65	17	18
94	65	17	18
89	58	17	18
80	63	17	18
76	69	17	18
94	62	17	19
94	62	17	19
94	65	17	19
94	65	17	19
97	64	17	19
97	64	17	19
99	64	17	19
101	64	17	19
103	64	17	19
106	65	17	19
108	65	17	19
110	65	17	19
112	64	17	19
115	62	17	19
115	62	17	19
117	62	17	19
120	62	17	19
124	65	17	19
126	67	17	19
131	69	17	19
133	72	17	19
138	76	17	19
140	79	18	19
142	83	18	19
144	88	19	20
147	93	19	20
149	96	19	20
146	98	19	21
151	103	19	21
164	106	19	21
162	103	19	21
162	103	19	21
162	104	19	21
162	104	19	21
162	104	19	21
164	105	19	21
159	103	19	21
162	103	19	21
162	103	19	20
162	103	19	20
162	103	19	21
159	103	19	21
159	101	19	20
162	100	19	20
164	105	19	20
162	103	19	20
165	106	19	20
165	103	19	20
165	103	19	20
165	103	19	20
165	103	19	20
165	103	19	20
165	103	19	20
165	103	19	20
167	105	19	20
162	103	19	20
165	103	19	20
164	103	19	20
162	102	19	20
162	102	19	20
162	102	19	20
162	99	19	20
160	102	18	19
164	103	18	19
162	103	18	19
162	103	18	19
162	103	18	19
162	103	19	20
162	103	19	20
162	103	19	20
162	103	19	20
162	103	19	20
162	103	19	20
162	103	20	21
161	103	20	21
158	103	20	21
162	105	20	21
165	103	20	21
158	100	20	21
158	103	20	21
160	103	20	21
160	100	20	22
160	100	20	22
160	100	20	22
160	100	20	21
163	103	20	21
163	103	20	22
162	102	21	22
162	102	21	22
162	100	21	22
163	100	20	22
163	100	20	22
163	100	20	22
163	103	21	22
163	102	21	23
163	102	21	23
162	102	21	23
163	102	21	23
166	103	21	22
168	106	20	22
177	114	20	22
172	104	20	21
185	126	20	22
185	128	20	21
163	106	20	22
163	101	20	21
168	104	20	21
166	101	20	21
166	101	20	21
166	101	20	21
166	102	20	21
166	102	20	21
163	101	20	22
161	101	20	22
163	101	20	22
163	101	20	22
163	101	21	22
163	101	21	22
163	101	21	22
166	101	21	22
163	103	20	22
166	105	21	22
168	100	20	22
