74	86	56	48
73	85	56	48
73	85	56	48
74	86	54	46
74	86	53	45
74	86	53	45
74	86	53	45
74	79	53	45
74	72	54	46
74	73	54	46
67	92	54	46
61	98	54	46
61	98	54	46
61	98	54	46
61	98	54	46
61	97	54	46
61	97	54	46
55	97	54	46
55	97	54	46
54	96	56	48
55	97	56	48
55	90	56	48
55	91	56	48
54	91	56	48
55	91	54	47
55	91	53	46
56	92	52	45
56	92	51	44
56	93	50	43
56	93	50	43
57	94	49	42
57	94	49	42
57	94	49	42
57	100	49	42
57	100	49	42
57	100	49	42
57	100	49	42
57	106	49	42
58	106	49	42
58	105	49	42
63	105	49	42
63	105	49	42
63	100	49	42
63	99	49	42
64	100	49	42
64	100	49	42
64	100	49	42
70	100	49	42
69	100	49	42
70	101	48	41
70	102	47	40
71	107	47	40
76	107	46	39
77	107	45	38
78	108	44	37
80	107	44	37
80	112	44	37
85	107	44	37
88	108	44	37
89	108	44	37
90	108	44	37
95	108	44	37
95	109	43	37
95	114	43	37
98	113	43	37
98	113	43	37
103	113	43	37
104	113	43	37
108	113	43	37
113	108	43	37
113	108	43	37
114	113	43	37
114	112	43	37
119	113	42	36
122	108	42	36
126	108	42	36
127	109	41	35
132	109	40	34
137	110	39	34
138	110	38	33
142	111	38	32
142	111	38	32
147	111	37	31
151	112	36	31
152	112	35	30
156	113	34	29
158	109	34	29
162	109	34	29
166	109	34	29
170	109	34	29
174	109	34	29
175	105	34	29
179	102	34	29
179	102	34	29
183	104	34	29
183	108	34	29
187	108	34	29
191	108	34	29
191	108	34	29
195	108	34	29
196	108	33	28
204	99	33	28
208	100	33	28
208	100	33	28
211	100	33	28
211	100	33	28
214	100	33	28
214	100	33	28
218	100	33	28
218	100	33	28
211	112	32	28
214	108	32	28
218	108	32	28
221	108	32	28
222	108	32	28
226	108	32	28
229	108	32	28
230	108	32	28
234	108	32	28
238	108	32	28
242	108	32	28
246	109	32	28
250	109	32	28
254	110	32	28
257	110	32	28
261	110	32	28
265	110	32	28
