146	54	68	101
145	53	68	101
146	54	68	101
146	54	68	101
146	54	68	101
147	54	68	101
147	54	68	101
157	53	68	101
157	53	68	101
157	53	68	101
157	52	68	101
157	52	68	101
156	52	68	101
157	53	66	98
158	53	66	98
168	54	65	96
169	55	63	94
179	57	62	92
180	58	61	90
189	59	59	88
190	60	58	86
191	61	57	85
194	53	56	83
195	54	54	81
196	63	53	79
196	63	53	79
197	72	53	79
197	72	52	77
198	73	51	76
198	74	50	74
191	75	49	73
191	75	49	73
184	76	48	71
184	75	48	71
178	69	47	70
176	69	47	70
169	69	47	70
161	69	48	71
161	69	48	71
161	69	48	71
161	69	48	71
160	69	48	71
160	69	48	71
160	69	48	71
153	69	48	71
153	69	48	71
153	69	48	71
145	69	48	71
146	69	48	71
153	69	48	71
153	69	48	71
148	69	47	70
149	69	47	70
156	69	47	70
156	69	47	70
156	69	47	70
156	76	47	70
156	76	47	70
157	76	47	70
156	76	47	70
156	76	47	70
156	76	47	70
157	69	47	70
164	69	47	70
164	69	47	70
171	65	47	70
172	65	47	70
178	65	47	70
178	65	47	70
178	72	47	70
178	72	48	71
185	72	48	71
185	72	48	71
185	72	48	71
185	72	48	71
185	71	49	73
185	66	49	73
185	66	49	73
185	66	49	73
185	65	49	73
185	66	48	71
178	66	48	71
178	68	48	71
178	68	48	71
178	68	48	71
177	70	48	71
170	71	48	71
170	71	48	71
171	71	48	71
170	70	48	71
170	63	48	71
163	63	48	71
163	63	48	71
155	63	48	71
156	63	48	71
156	70	48	71
156	71	48	71
156	71	48	71
156	71	48	71
156	71	48	71
156	71	48	71
156	72	48	71
156	71	48	71
157	71	48	71
157	71	48	71
164	71	48	71
164	71	48	71
172	72	47	70
172	72	47	70
172	72	47	70
180	72	47	70
179	79	47	70
180	73	46	68
179	73	46	68
180	73	46	68
187	73	46	68
194	72	46	68
193	71	47	70
193	71	47	70
193	71	47	70
193	71	47	70
193	70	47	70
193	71	47	70
194	78	47	70
201	78	47	70
200	77	48	71
200	73	48	71
200	71	49	73
192	71	49	73
184	71	49	73
184	71	49	73
184	63	49	73
184	64	48	71
177	64	48	71
176	65	48	71
170	73	47	70
170	73	47	70
170	73	47	70
162	72	47	70
162	72	47	70
162	65	47	70
163	65	47	70
163	65	47	70
164	66	46	68
164	67	46	68
171	66	46	68
171	67	46	68
170	69	46	68
171	76	46	68
171	75	46	68
178	75	46	68
184	74	47	70
192	71	47	70
191	66	47	70
191	66	47	70
190	65	48	71
190	65	48	71
190	68	48	71
190	68	48	71
189	68	49	73
189	68	49	73
189	75	49	73
189	76	48	71
189	77	48	71
189	77	48	71
181	77	48	71
182	76	48	71
181	68	49	73
182	68	49	73
181	67	50	74
180	74	51	76
172	74	51	76
172	74	51	76
172	74	51	76
172	73	51	76
164	73	51	76
157	74	50	74
158	68	49	73
157	67	49	73
158	68	48	71
157	69	48	71
157	68	49	73
157	68	49	73
157	73	49	73
157	74	49	73
165	74	49	73
165	81	49	73
165	80	50	75
173	81	49	73
173	74	48	71
181	82	48	71
181	81	48	71
188	88	49	73
188	79	50	75
188	71	50	75
196	72	49	73
196	72	49	73
203	73	49	73
204	73	49	73
211	73	49	73
210	72	50	75
211	79	50	75
211	79	50	75
214	79	50	75
213	78	51	76
214	77	51	76
214	77	51	76
213	76	52	78
213	75	53	80
212	75	53	80
212	75	53	80
212	75	53	80
211	74	55	81
211	74	55	81
210	72	55	81
211	67	54	80
210	67	54	80
202	68	54	80
201	67	55	82
201	66	56	83
200	67	56	83
191	66	57	85
191	65	57	85
191	65	57	85
192	65	57	85
192	59	57	85
201	51	57	85
200	50	57	85
200	53	57	85
200	59	57	85
201	62	57	85
201	55	57	85
210	46	57	85
209	45	58	87
208	46	58	87
244	46	57	85
253	39	56	83
253	38	56	83
244	42	56	83
236	65	56	83
236	74	56	83
235	74	56	83
234	73	57	85
234	72	57	85
233	72	58	87
233	70	60	89
233	70	60	89
233	61	60	89
233	61	60	89
233	57	60	89
232	46	61	91
222	35	62	93
221	30	64	95
212	31	63	93
212	32	61	91
221	42	63	93
217	50	63	93
216	48	64	95
215	37	65	97
215	36	67	99
225	29	67	99
225	30	67	99
225	29	68	102
235	30	68	102
234	29	70	104
241	30	70	104
241	35	71	106
240	29	73	109
227	8	75	111
226	7	76	114
222	-5	78	116
217	-6	80	119
208	-7	81	121
207	-8	83	124
193	-10	85	127
193	-10	85	127
193	-10	85	127
192	-10	85	127
190	-12	87	130
189	-14	89	132
188	-14	89	132
189	-13	89	132
189	-14	89	132
190	-13	89	132
200	-13	89	132
205	-12	89	132
206	-12	89	132
220	-8	87	130
221	-6	85	127
222	-5	83	124
224	-8	82	121
230	-7	80	119
229	-7	80	119
229	-8	80	119
229	-7	78	116
230	-6	76	114
230	-5	75	111
230	-5	75	111
229	-6	76	114
228	4	78	116
228	9	78	116
228	10	78	116
228	9	78	116
216	9	78	116
216	11	78	116
217	14	78	116
217	15	78	116
217	14	78	116
203	13	80	119
204	12	80	119
203	10	82	122
202	9	84	124
214	-5	85	127
228	-4	84	124
228	-3	82	122
217	-1	80	119
217	-1	80	119
230	-1	80	119
229	-2	80	119
230	-1	78	116
232	0	77	114
234	0	77	114
234	1	77	114
234	1	77	114
235	9	77	114
235	8	77	114
235	8	78	117
235	7	78	117
236	8	77	114
237	9	75	112
238	9	75	112
238	8	75	112
242	9	73	109
242	9	73	109
244	10	72	107
244	11	72	107
222	22	72	107
212	34	70	105
212	35	69	102
212	34	69	102
212	24	69	102
218	22	70	105
219	23	69	102
219	24	67	100
220	25	66	98
219	24	66	98
219	31	66	98
219	31	66	98
201	31	67	100
178	41	69	102
189	41	69	102
189	46	69	102
190	68	69	102
191	69	67	100
192	70	66	98
192	60	66	98
203	39	66	98
202	29	66	98
202	29	67	100
202	27	69	103
201	15	70	105
190	15	70	105
190	15	70	105
179	15	70	105
180	14	70	105
179	14	70	105
179	14	70	105
173	15	70	105
173	15	70	105
172	21	72	107
173	21	72	107
173	21	72	107
173	22	72	107
173	22	72	107
173	23	72	107
172	23	72	107
169	23	72	107
168	23	72	107
168	23	72	107
167	22	74	109
167	22	74	109
179	33	74	109
189	34	74	109
190	35	74	109
190	37	74	109
201	30	75	112
200	17	77	114
199	18	77	114
199	17	79	117
198	15	80	120
197	13	82	122
196	12	84	125
195	13	84	125
195	12	84	125
189	12	84	125
187	11	86	128
188	11	86	128
187	12	86	128
187	12	86	128
186	11	88	131
184	10	90	133
183	9	92	136
181	7	94	139
181	5	96	143
180	3	98	146
180	3	98	146
180	2	98	146
180	2	98	146
181	1	98	146
181	1	98	146
196	0	100	149
195	0	100	149
195	0	100	149
195	0	100	149
196	1	100	149
210	-1	102	152
226	1	100	149
226	3	98	146
227	4	96	143
224	3	96	143
209	3	96	143
193	2	98	146
193	1	98	146
194	2	98	146
193	1	100	149
198	0	100	149
197	-1	102	152
195	-3	105	156
212	-2	102	152
213	-1	100	149
213	-1	100	149
213	0	98	146
214	-1	98	146
214	-1	98	146
215	-2	98	146
215	-1	98	146
217	0	96	143
217	0	96	143
217	1	96	143
216	1	96	143
209	2	96	143
213	4	94	140
213	3	94	140
213	3	94	140
215	4	92	137
215	3	92	137
217	4	90	134
216	5	90	134
216	5	90	134
216	6	90	134
216	6	90	134
215	7	90	134
215	7	90	134
209	6	92	137
203	7	90	134
204	9	88	131
205	10	86	128
194	24	84	126
194	24	84	126
194	25	84	126
193	24	86	128
194	31	86	128
220	18	86	128
233	17	86	128
234	19	84	126
234	20	84	126
234	20	84	126
233	20	84	126
234	19	84	126
234	19	84	126
235	18	84	126
235	18	84	126
235	18	84	126
237	20	83	123
240	22	81	120
