450	20	15	10
462	29	15	10
475	40	15	10
486	50	15	10
499	61	15	10
509	71	15	10
517	79	15	10
527	90	15	10
535	98	15	10
538	109	15	10
539	116	15	10
546	120	15	10
550	125	15	10
553	128	15	10
555	133	15	10
555	135	15	10
557	138	15	10
557	141	15	10
558	144	15	10
560	149	15	10
563	155	15	10
566	159	15	10
574	163	15	10
579	170	15	10
584	171	15	10
590	175	15	10
592	175	15	10
593	175	15	10
595	173	15	10
595	173	15	10
594	173	15	10
593	171	15	10
591	170	15	10
589	171	15	10
588	173	15	10
589	173	15	10
588	174	15	10
589	177	15	10
591	181	15	10
593	183	15	10
598	188	15	10
601	193	15	10
604	194	15	10
606	199	15	10
607	202	15	10
611	207	15	10
617	210	15	10
622	216	15	10
628	220	15	10
631	225	15	10
636	226	15	10
638	228	15	10
641	228	15	10
646	232	15	10
649	234	15	10
654	236	15	10
660	242	15	10
663	248	15	10
670	251	15	10
673	251	15	10
674	250	15	10
676	250	15	10
678	250	15	10
679	251	15	10
681	251	15	10
682	251	15	10
684	253	15	10
685	253	15	10
686	250	15	10
688	245	15	10
691	243	15	10
693	242	15	10
697	242	15	10
701	247	15	10
706	251	15	10
712	258	15	10
712	261	15	10
710	267	15	10
710	270	15	10
710	271	15	10
711	275	15	10
711	271	15	10
711	271	15	10
711	263	15	10
711	263	15	10
711	263	15	10
712	263	15	10
709	261	15	10
703	261	15	10
690	269	15	10
690	269	15	10
691	274	15	10
695	284	15	10
698	290	15	10
701	295	15	10
703	300	15	10
707	301	15	10
709	303	15	10
709	305	15	10
709	303	15	10
711	305	15	10
711	301	15	10
711	301	15	10
711	297	15	10
709	290	15	10
709	280	15	10
708	274	15	10
706	271	15	10
706	271	15	10
708	272	15	10
711	279	15	10
711	287	15	10
711	290	15	10
712	292	15	10
712	288	15	10
712	286	15	10
710	274	15	10
712	266	15	10
710	267	15	10
710	267	15	10
710	269	15	10
710	277	15	10
710	273	15	10
710	269	15	10
710	265	15	10
710	267	15	10
710	262	15	10
710	264	15	10
710	272	15	10
711	277	15	10
709	275	15	10
711	281	15	10
711	282	15	10
711	284	15	10
704	275	15	10
708	265	15	10
711	268	15	10
711	262	15	10
711	252	15	10
