623	177	49	101
622	176	49	101
621	177	49	101
621	177	49	101
613	178	47	98
613	179	47	98
614	179	47	98
613	179	47	98
613	179	47	98
605	181	46	96
605	181	46	96
605	181	46	96
605	182	46	96
596	182	46	96
596	182	46	96
595	191	46	96
595	190	46	96
587	190	46	96
587	190	46	96
587	190	46	96
586	190	46	96
578	191	46	96
578	197	46	96
578	196	46	96
577	197	46	96
569	197	46	96
569	197	46	96
569	197	46	96
568	198	46	96
568	198	46	96
560	198	46	96
560	199	46	96
560	199	46	96
560	199	46	96
560	199	46	96
559	200	46	96
551	200	46	96
551	200	46	96
551	200	46	96
550	201	46	96
550	201	46	96
541	202	46	96
542	202	46	96
541	202	46	96
542	204	45	94
542	205	44	92
542	205	44	92
542	206	44	92
551	206	44	92
551	206	44	92
559	206	44	92
560	207	44	92
568	207	44	92
576	207	44	92
580	207	44	92
588	208	44	92
597	208	44	92
605	208	44	92
613	208	44	92
621	209	44	92
630	209	44	92
638	217	44	92
647	217	44	92
656	217	44	92
665	216	44	92
674	217	44	92
683	216	44	92
691	216	44	92
699	216	44	92
699	217	44	92
708	217	44	92
708	217	44	92
708	218	44	92
716	218	44	92
716	218	44	92
716	218	44	92
716	219	44	92
716	227	44	92
716	227	44	92
715	227	44	92
707	227	44	92
707	227	44	92
707	228	44	92
706	228	44	92
698	228	44	92
698	228	44	92
698	229	44	92
698	229	44	92
689	231	44	92
689	231	44	92
689	239	44	92
689	239	44	92
680	239	44	92
681	239	44	92
680	239	44	92
680	239	44	92
672	239	44	92
672	240	44	92
672	240	44	92
672	242	44	92
671	243	44	92
663	243	44	92
663	243	44	92
663	243	44	92
663	244	44	92
663	244	44	92
662	244	44	92
654	244	44	92
654	245	44	92
654	245	44	92
654	245	44	92
653	246	44	92
653	246	44	92
645	246	44	92
645	246	44	92
645	247	44	92
645	247	44	92
642	247	44	92
638	247	44	92
638	248	44	92
638	248	44	92
629	248	44	92
629	248	44	92
629	249	44	92
629	249	44	92
620	249	44	92
621	250	44	92
620	250	44	92
620	250	44	92
612	250	44	92
612	251	44	92
612	251	44	92
612	251	44	92
611	251	44	92
603	252	44	92
603	252	44	92
603	252	44	92
603	252	44	92
594	253	44	92
595	253	44	92
594	253	44	92
594	254	44	92
586	253	44	92
586	253	44	92
586	253	44	92
586	252	44	92
577	252	44	92
577	252	44	92
577	252	44	92
577	251	44	92
568	251	44	92
569	251	44	92
568	252	44	92
568	252	44	92
560	252	44	92
560	252	44	92
559	252	44	92
551	251	44	92
551	251	44	92
551	251	44	92
551	251	44	92
550	250	44	92
542	250	44	92
542	250	44	92
542	250	44	92
542	250	44	92
542	250	44	92
533	250	44	92
534	251	44	92
534	251	44	92
534	251	44	92
533	251	44	92
525	252	44	92
525	252	44	92
526	252	44	92
525	251	44	92
525	251	44	92
525	251	44	92
525	251	44	92
525	250	44	92
526	250	44	92
526	250	44	92
534	250	44	92
534	249	44	92
534	249	44	92
534	249	44	92
543	249	44	92
542	249	44	92
543	249	44	92
551	249	44	92
551	248	44	92
560	248	44	92
562	248	44	92
571	248	44	92
578	247	44	92
579	247	44	92
587	247	44	92
589	247	44	92
597	246	44	92
597	246	44	92
606	246	44	92
606	246	44	92
614	246	44	92
614	246	44	92
614	246	44	92
614	247	44	92
615	247	44	92
615	247	44	92
615	247	44	92
616	247	44	92
616	247	44	92
616	247	44	92
616	246	44	92
617	246	44	92
617	246	44	92
617	246	44	92
617	245	44	92
618	238	43	90
618	239	43	90
618	240	43	88
618	240	43	88
618	248	43	88
617	248	43	88
609	247	43	88
610	247	43	88
609	247	43	88
609	247	43	88
609	246	43	88
609	246	43	88
601	246	43	88
601	246	43	88
601	245	43	88
600	245	43	88
600	245	43	88
600	245	43	88
592	245	43	88
592	246	43	88
592	246	43	88
592	246	43	88
592	246	43	88
591	254	43	88
591	254	43	88
583	254	43	88
583	254	43	88
584	253	43	88
584	253	43	88
584	253	43	88
583	253	43	88
583	253	43	88
583	254	43	88
583	254	43	88
582	254	43	88
575	255	42	86
575	255	42	86
576	255	42	86
576	256	41	85
576	256	41	85
576	256	41	85
576	264	41	85
575	264	41	85
575	264	41	85
575	264	41	85
567	264	41	85
568	264	41	85
568	265	41	85
568	265	41	85
567	265	41	85
567	265	41	85
567	265	41	85
567	266	41	85
566	273	41	85
566	273	41	85
558	273	41	85
559	273	41	85
559	273	41	85
559	273	41	85
558	273	41	85
558	274	41	85
558	281	41	85
558	281	41	85
558	281	41	85
557	280	41	85
557	280	41	85
549	280	41	85
550	280	41	85
550	279	41	85
550	280	41	85
549	280	41	85
549	280	41	85
549	280	41	85
549	280	41	85
548	280	41	85
541	280	41	85
541	280	41	85
541	282	40	83
541	289	40	83
541	289	40	83
541	289	40	83
534	289	39	81
534	289	39	81
534	289	39	81
534	289	39	81
533	290	39	81
532	290	39	81
525	290	39	81
525	290	39	81
525	291	39	81
525	291	39	81
525	291	39	81
525	296	39	81
525	297	39	81
524	297	39	81
517	297	39	81
517	297	39	81
517	298	39	81
517	305	39	81
517	305	39	81
517	304	39	81
517	304	39	81
517	304	39	81
525	304	39	81
532	303	39	81
532	303	39	81
539	303	39	81
547	296	39	81
554	296	39	81
562	296	39	81
569	296	39	81
584	297	39	81
592	297	39	81
607	297	39	81
621	297	39	81
629	298	39	81
644	305	39	81
652	305	39	81
666	304	39	81
674	304	39	81
689	304	39	81
696	305	39	81
703	305	39	81
704	305	39	81
711	312	39	81
711	312	39	81
716	312	39	81
716	312	39	81
716	312	39	81
716	312	39	81
716	312	39	81
715	318	39	81
715	318	39	81
708	318	39	81
708	318	39	81
708	318	39	81
708	318	39	81
707	319	39	81
707	319	39	81
700	319	39	81
700	319	39	81
700	320	39	81
700	320	39	81
699	320	39	81
699	320	39	81
692	321	39	81
692	321	39	81
692	321	39	81
692	321	39	81
691	322	39	81
691	329	39	81
684	329	39	81
684	328	39	81
684	328	39	81
684	328	39	81
683	329	39	81
676	329	39	81
676	329	39	81
676	329	39	81
676	329	39	81
669	330	39	81
669	330	39	81
669	330	39	81
669	330	39	81
669	330	39	81
668	330	39	81
668	331	39	81
668	331	39	81
668	331	39	81
667	331	39	81
660	332	39	81
660	332	39	81
661	332	39	81
660	332	39	81
660	333	39	81
660	333	39	81
653	333	39	81
653	333	39	81
653	333	39	81
653	332	39	81
653	332	39	81
652	332	39	81
652	332	39	81
645	331	39	81
645	331	39	81
645	331	39	81
645	331	39	81
645	331	39	81
644	331	39	81
637	331	39	81
637	331	39	81
637	330	39	81
637	330	39	81
637	330	39	81
636	330	39	81
629	329	39	81
629	329	39	81
629	329	39	81
628	329	39	81
628	329	39	81
628	328	39	81
621	328	39	81
621	328	39	81
621	328	39	81
621	328	39	81
621	328	39	81
620	328	39	81
620	328	39	81
613	327	39	81
613	327	39	81
613	327	39	81
613	327	39	81
613	326	39	81
613	326	39	81
612	326	39	81
612	326	39	81
612	326	39	81
605	325	39	81
605	325	39	81
605	325	39	81
605	325	39	81
605	324	39	81
604	324	39	81
604	324	39	81
604	324	39	81
597	323	39	81
597	323	39	81
597	323	39	81
596	323	39	81
596	322	39	81
596	322	39	81
596	322	39	81
588	322	39	81
589	322	39	81
589	322	39	81
589	322	38	79
589	323	38	79
589	323	38	79
588	323	38	79
588	323	38	79
581	324	38	79
581	324	38	79
582	324	38	79
582	324	38	79
582	324	38	79
581	325	38	79
581	324	38	79
581	325	38	79
581	324	38	79
580	325	38	79
580	324	38	79
573	324	38	79
573	324	38	79
574	324	38	79
574	324	37	77
574	325	37	77
573	325	37	77
573	325	37	77
573	325	37	77
566	326	37	77
566	326	37	77
566	326	37	77
566	333	37	77
565	331	37	77
565	331	37	77
558	331	37	77
558	331	37	77
558	330	37	77
558	330	37	77
558	330	37	77
558	330	37	77
557	330	37	77
558	330	37	77
564	330	37	77
564	331	37	77
569	331	37	77
569	331	37	77
576	331	37	77
583	332	37	77
583	332	37	77
591	332	37	77
598	332	37	77
605	332	37	77
612	333	37	77
619	333	37	77
626	333	37	77
633	334	37	76
640	334	37	76
654	335	37	76
661	336	36	74
668	337	35	73
675	337	35	73
682	337	35	73
688	337	35	73
689	344	35	73
696	344	35	73
696	344	35	73
702	344	35	73
702	344	35	73
702	344	35	73
703	344	35	73
703	344	35	73
703	343	35	73
702	343	35	73
702	343	35	73
696	343	35	73
696	343	35	73
696	343	35	73
695	343	35	73
695	343	35	73
689	343	35	73
689	343	35	73
689	343	35	73
688	344	35	73
688	344	35	73
688	344	35	73
681	344	35	73
682	344	35	73
682	344	35	73
682	344	35	73
681	344	35	73
681	344	35	73
675	343	35	73
675	343	35	73
675	343	35	73
675	343	35	73
675	343	35	73
675	342	35	73
674	342	35	73
668	343	34	71
669	343	34	71
668	343	34	71
668	343	34	71
668	344	34	71
662	344	34	71
662	344	34	71
662	344	34	71
661	344	34	71
661	345	34	71
655	345	34	71
655	345	34	71
