530	525	22	62
529	524	22	62
529	524	22	62
529	524	22	62
528	525	22	62
529	525	22	62
528	525	22	62
528	525	22	62
528	525	22	62
528	530	22	62
528	529	22	62
528	529	22	62
528	529	22	62
528	529	22	62
527	529	22	62
528	529	22	62
527	529	22	62
527	530	22	62
527	530	22	62
527	530	22	62
527	530	22	62
527	530	22	62
526	530	22	62
527	531	22	62
526	531	22	62
527	531	22	62
526	531	22	62
526	532	22	62
526	532	22	62
526	532	22	62
526	534	22	62
526	534	22	62
525	535	22	62
526	535	22	62
525	535	22	62
526	535	22	62
525	535	22	62
525	535	22	62
525	536	22	62
525	536	22	62
525	536	22	62
525	536	22	62
525	538	22	62
524	539	22	62
525	539	22	62
524	539	22	62
524	539	22	62
524	539	22	62
524	539	22	62
524	540	22	62
524	540	22	62
523	540	22	62
524	540	22	62
523	540	22	62
523	541	22	62
523	541	22	62
523	541	22	62
523	546	22	62
523	546	22	62
522	545	22	62
523	545	22	62
522	545	22	62
523	546	22	62
522	545	22	62
522	545	22	62
522	545	22	62
522	540	22	62
522	540	22	62
522	537	22	62
522	534	22	62
522	529	22	62
521	524	22	62
522	524	22	62
521	519	22	62
522	514	22	62
521	508	22	62
522	503	22	62
521	498	22	62
522	490	22	62
521	485	22	62
522	475	22	62
521	470	22	62
522	465	22	62
521	459	22	62
522	454	22	62
521	449	22	62
522	449	22	62
521	444	22	62
522	444	22	62
521	439	22	62
521	439	22	62
521	439	22	62
521	439	22	62
521	439	22	62
521	440	22	62
520	440	22	62
521	440	22	62
520	440	22	62
520	440	22	62
520	441	22	62
520	441	22	62
520	442	22	62
520	442	22	62
520	442	22	62
519	442	22	62
519	442	22	62
519	447	22	62
519	446	22	62
519	446	22	62
519	446	22	62
518	447	22	62
519	446	22	62
518	447	22	62
518	447	22	62
518	447	22	62
518	447	22	62
518	447	22	62
518	447	22	62
517	448	22	62
518	448	22	62
517	448	22	62
518	448	22	62
517	448	22	62
517	448	22	62
517	449	22	62
517	448	22	62
517	448	22	62
517	448	22	62
516	448	22	62
517	448	22	62
516	445	22	62
516	445	22	62
516	445	22	62
516	445	22	62
516	444	22	62
516	444	22	62
516	444	22	62
515	444	22	62
516	444	22	62
515	444	22	62
515	443	22	62
515	444	22	62
515	443	22	62
515	444	22	62
515	443	22	62
514	444	22	62
515	443	22	62
514	444	22	62
515	443	22	62
514	443	22	62
514	443	22	62
514	442	22	62
514	441	22	62
514	441	22	62
514	437	22	62
513	437	22	62
514	437	22	62
513	436	22	62
514	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
512	436	22	62
513	435	22	62
512	435	22	62
513	435	22	62
512	435	22	62
512	434	22	62
512	434	22	62
512	433	22	62
512	433	22	62
512	433	22	62
511	429	22	62
511	429	22	62
511	428	22	62
511	428	22	62
511	428	22	62
511	428	22	62
511	428	22	62
510	423	22	62
511	423	22	62
510	423	22	62
511	423	22	62
510	423	22	62
511	423	22	62
510	422	22	62
510	419	22	62
510	419	22	62
510	419	22	62
510	419	22	62
510	417	22	62
509	417	22	62
510	415	22	62
509	415	22	62
510	415	22	62
509	413	22	62
510	413	22	62
509	413	22	62
509	408	22	62
509	408	22	62
509	408	22	62
509	408	22	62
509	408	22	62
