698	360	202	210
698	358	202	210
699	357	202	210
698	357	202	210
699	356	202	210
698	355	202	210
699	354	202	210
698	353	202	210
697	353	202	210
698	352	202	210
697	351	202	210
698	350	202	210
697	349	202	210
696	348	202	210
697	348	202	210
696	347	202	210
697	346	202	210
696	345	202	210
697	344	202	210
696	344	202	210
697	343	202	210
698	342	202	210
697	341	202	210
698	340	202	210
697	340	202	210
698	339	202	210
697	338	202	210
696	337	202	210
697	336	202	210
696	335	202	210
695	335	202	210
698	336	197	205
698	335	197	205
697	335	197	205
696	334	197	205
695	333	197	205
696	332	197	205
695	331	197	205
698	333	193	201
697	332	193	201
700	333	189	196
699	333	189	196
699	332	189	196
698	331	189	196
697	330	189	196
696	330	189	196
697	329	189	196
696	328	189	196
695	327	189	196
696	327	189	196
695	326	189	196
695	325	189	196
695	326	189	196
695	327	189	196
694	326	189	196
693	327	189	196
692	326	189	196
692	327	189	196
691	326	189	196
690	327	189	196
689	326	189	196
690	327	189	196
689	327	189	196
689	327	189	196
688	327	189	196
687	327	189	196
686	327	189	196
686	327	189	196
685	327	189	196
684	327	189	196
683	327	189	196
683	327	189	196
683	327	189	196
683	327	189	196
682	326	189	196
681	327	189	196
680	327	189	196
680	327	189	196
679	326	189	196
678	327	189	196
677	327	189	196
676	327	189	196
676	327	189	196
675	327	189	196
674	327	189	196
673	327	189	196
673	327	189	196
672	328	189	196
671	327	189	196
670	327	189	196
670	327	189	196
669	327	189	196
668	327	189	196
667	327	189	196
667	326	189	196
664	323	193	201
663	324	193	201
662	324	193	201
661	324	193	201
661	324	193	201
660	324	193	201
659	324	193	201
658	324	193	201
657	324	193	201
657	324	193	201
656	324	193	201
657	324	193	201
656	324	193	201
657	324	193	201
657	323	193	201
657	324	193	201
657	323	193	201
657	322	193	201
656	321	193	201
655	322	193	201
656	321	193	201
655	321	193	201
654	320	193	201
655	321	193	201
654	320	193	201
654	321	193	201
653	320	193	201
650	318	197	205
649	318	197	205
648	318	197	205
648	319	197	205
647	318	197	205
646	319	197	205
645	318	197	205
644	319	197	205
644	318	197	205
641	317	202	210
640	318	202	210
639	317	202	210
638	318	202	210
637	317	202	210
636	318	202	210
636	317	202	210
635	318	202	210
634	318	202	210
633	318	202	210
632	318	202	210
632	319	202	210
631	320	202	210
632	319	202	210
632	320	202	210
633	319	202	210
634	320	202	210
635	319	202	210
636	320	202	210
635	319	202	210
636	320	202	210
636	319	202	210
637	318	202	210
638	319	202	210
639	320	202	210
640	319	202	210
641	320	202	210
641	319	202	210
642	320	202	210
643	319	202	210
644	320	202	210
645	319	202	210
670	320	202	210
669	319	202	210
668	318	202	210
669	318	202	210
670	318	202	210
671	318	202	210
671	318	202	210
672	318	202	210
673	318	202	210
674	318	202	210
683	317	202	210
684	318	202	210
684	318	202	210
685	318	202	210
710	318	202	210
710	318	202	210
706	315	206	214
705	313	211	219
704	311	215	224
704	311	215	224
705	311	215	224
706	311	215	224
707	310	215	224
708	309	215	224
709	310	215	224
710	309	215	224
737	310	215	224
736	311	215	224
735	311	215	224
731	308	220	229
732	309	220	229
733	308	220	229
734	309	220	229
735	308	220	229
736	309	220	229
737	308	220	229
738	307	220	229
739	308	220	229
739	307	220	229
740	308	220	229
768	309	220	229
767	310	220	229
764	308	225	234
763	307	225	234
762	306	225	234
761	307	225	234
760	308	225	234
759	309	225	234
734	311	220	229
735	310	220	229
736	309	220	229
733	306	225	234
732	306	225	234
704	306	225	234
705	305	225	234
704	306	225	234
703	306	225	234
675	306	225	234
676	306	225	234
675	306	225	234
674	306	225	234
646	306	225	234
645	306	225	234
644	306	225	234
616	306	225	234
617	306	225	234
616	306	225	234
599	307	225	234
598	308	225	234
597	309	225	234
569	308	225	234
568	309	225	234
567	310	225	234
564	308	230	239
535	309	230	239
536	310	230	239
535	311	230	239
531	309	235	245
530	310	235	245
527	309	240	250
523	307	246	256
522	308	246	256
521	309	246	256
520	310	246	256
519	311	246	256
518	312	246	256
517	313	246	256
516	314	246	256
517	315	246	256
518	316	246	256
516	314	251	261
518	315	251	261
519	316	251	261
520	317	251	261
549	315	257	267
545	313	263	273
544	314	263	273
543	315	263	273
539	313	268	279
538	315	268	279
536	313	274	285
537	314	274	285
538	315	274	285
540	316	274	285
541	317	274	285
542	318	274	285
543	317	274	285
544	318	274	285
545	317	274	285
546	318	274	285
547	317	274	285
548	316	274	285
550	315	274	285
551	314	274	285
552	313	274	285
553	314	274	285
554	313	274	285
555	312	274	285
556	313	274	285
557	312	274	285
558	310	274	285
559	309	274	285
561	308	274	285
562	307	274	285
563	308	274	285
564	307	274	285
565	306	274	285
566	305	274	285
567	304	274	285
568	303	274	285
569	304	274	285
570	303	274	285
572	302	274	285
573	300	274	285
574	302	274	285
575	300	274	285
576	299	274	285
577	298	274	285
578	297	274	285
579	296	274	285
580	295	274	285
582	294	274	285
583	293	274	285
584	292	274	285
585	293	274	285
586	292	274	285
587	291	274	285
588	289	274	285
589	291	274	285
590	289	274	285
591	288	274	285
593	287	274	285
594	286	274	285
595	285	274	285
596	284	274	285
597	283	274	285
598	282	274	285
599	281	274	285
600	282	274	285
601	281	274	285
602	280	274	285
604	278	274	285
605	280	274	285
606	278	274	285
607	277	274	285
608	276	274	285
609	275	274	285
610	274	274	285
611	273	274	285
612	272	274	285
614	271	274	285
615	270	274	285
616	271	274	285
617	270	274	285
618	268	274	285
619	267	274	285
620	266	274	285
619	265	274	285
620	266	274	285
621	265	274	285
620	264	274	285
619	263	274	285
620	262	274	285
619	261	274	285
623	263	268	279
624	262	268	279
623	261	268	279
624	260	268	279
623	261	268	279
624	260	268	279
623	258	268	279
624	257	268	279
623	258	268	279
622	257	268	279
621	256	268	279
622	255	268	279
621	254	268	279
620	253	268	279
619	252	268	279
618	251	268	279
617	250	268	279
615	249	268	279
614	248	268	279
613	249	268	279
617	251	263	273
616	250	263	273
615	249	263	273
614	247	263	273
613	246	263	273
612	245	263	273
611	244	263	273
612	243	263	273
611	242	263	273
610	241	263	273
609	240	263	273
608	239	263	273
607	238	263	273
606	237	263	273
605	238	263	273
603	237	263	273
602	236	263	273
601	235	263	273
600	234	263	273
599	233	263	273
598	234	263	273
597	233	263	273
596	232	263	273
595	231	263	273
594	232	263	273
593	231	263	273
592	230	263	273
565	231	263	273
566	230	263	273
568	228	263	273
566	230	263	273
565	228	263	273
564	230	263	273
563	228	263	273
562	227	263	273
561	228	263	273
560	227	263	273
559	228	263	273
558	227	263	273
557	228	263	273
556	227	263	273
555	228	263	273
554	230	263	273
553	228	263	273
552	230	263	273
551	228	263	273
537	230	263	273
536	228	263	273
535	230	263	273
534	228	263	273
536	230	257	267
534	231	257	267
533	232	257	267
532	233	257	267
531	234	257	267
530	233	257	267
529	234	257	267
528	236	257	267
527	237	257	267
526	238	257	267
525	239	257	267
493	238	257	267
494	239	257	267
495	240	257	267
496	241	257	267
494	239	263	273
496	240	263	273
494	241	263	273
493	242	263	273
492	243	263	273
491	244	263	273
490	245	263	273
489	246	263	273
488	247	263	273
487	248	263	273
486	249	263	273
485	250	263	273
484	251	263	273
483	253	263	273
482	254	263	273
481	259	263	273
480	260	263	273
479	261	263	273
478	262	263	273
476	295	263	273
475	294	263	273
474	293	263	273
473	292	263	273
472	291	263	273
471	290	263	273
470	291	263	273
469	292	263	273
468	293	263	273
467	294	263	273
466	295	263	273
465	296	263	273
466	297	263	273
467	298	263	273
466	299	263	273
467	330	263	273
468	329	263	273
469	328	263	273
470	327	263	273
471	328	263	273
469	326	269	279
470	327	269	279
472	328	269	279
473	329	269	279
474	330	269	279
475	331	269	279
