227	478	83	25
239	471	83	25
259	464	83	25
272	458	83	25
283	445	81	24
229	478	83	25
222	518	83	25
220	524	83	25
215	531	83	25
215	531	83	25
215	530	83	25
215	530	83	25
215	530	83	25
214	530	83	25
213	529	84	25
212	529	86	26
211	528	88	26
211	528	88	26
211	528	88	26
211	528	88	26
211	528	88	26
211	528	88	26
211	528	88	26
232	528	88	26
225	528	88	26
232	528	88	26
225	527	88	26
232	527	88	26
224	527	90	27
231	526	90	27
224	527	90	27
231	526	90	27
227	527	90	27
226	526	92	27
226	526	92	27
226	526	92	27
226	526	92	27
233	527	92	27
240	527	92	27
240	527	92	27
240	527	92	27
240	528	92	27
239	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
240	528	92	27
239	529	92	27
241	529	90	27
241	529	90	27
241	530	90	27
241	530	90	27
242	530	90	27
242	530	90	27
241	529	92	27
241	530	92	27
241	529	92	27
241	530	92	27
241	529	92	27
242	530	92	27
242	529	92	27
242	530	92	27
241	529	92	27
241	530	92	27
241	529	92	27
241	529	92	27
241	529	92	27
240	529	92	27
240	528	92	27
238	528	94	28
234	527	96	29
233	527	96	29
234	527	96	29
233	528	96	29
233	528	96	29
233	528	96	29
233	527	96	29
232	527	96	29
229	527	96	29
230	527	96	29
230	527	96	29
230	527	96	29
230	526	96	29
230	527	96	29
230	526	96	29
230	527	96	29
230	526	96	29
231	527	96	29
230	527	96	29
230	527	96	29
230	527	96	29
230	527	96	29
229	527	96	29
229	527	96	29
229	527	96	29
228	527	98	29
228	527	98	29
228	527	98	29
226	526	101	30
226	526	101	30
226	526	101	30
226	526	101	30
226	526	101	30
226	526	101	30
226	526	101	30
227	527	98	29
226	526	98	29
228	526	98	29
225	526	96	29
225	527	96	29
225	526	96	29
225	527	96	29
225	526	96	29
225	526	96	29
225	526	96	29
225	526	96	29
225	526	96	29
222	526	96	29
192	526	96	29
192	526	96	29
192	526	96	29
192	526	96	29
192	526	96	29
191	526	96	29
191	526	96	29
191	526	96	29
191	526	96	29
190	527	96	29
190	527	96	29
190	527	96	29
190	527	96	29
190	527	96	29
190	527	96	29
190	527	96	29
191	527	96	29
191	527	96	29
206	527	94	28
209	527	96	29
209	526	96	29
220	526	96	29
227	526	96	29
227	525	99	29
227	525	99	29
226	524	101	30
225	524	103	31
224	524	103	31
225	523	103	31
224	523	103	31
226	523	101	30
226	523	101	30
226	523	101	30
229	523	101	30
229	523	101	30
229	523	101	30
228	524	101	30
228	524	101	30
228	524	101	30
229	524	101	30
229	524	101	30
229	524	101	30
230	525	99	29
234	525	99	29
233	525	99	29
233	526	99	29
233	526	99	29
225	526	99	29
225	525	99	29
226	525	99	29
226	525	99	29
226	525	99	29
226	525	99	29
226	524	99	29
226	525	99	29
226	524	99	29
226	525	99	29
227	525	99	29
226	525	99	29
226	524	99	29
226	525	99	29
226	524	101	30
224	523	103	31
224	523	103	31
224	523	103	31
224	523	103	31
224	523	103	31
224	523	103	31
224	522	103	31
224	522	103	31
224	522	103	31
224	522	103	31
225	522	103	31
225	522	103	31
225	522	103	31
225	522	103	31
232	523	101	30
232	523	101	30
232	523	101	30
232	523	101	30
232	523	101	30
231	523	101	30
231	523	101	30
232	523	99	29
232	523	99	29
233	524	97	29
232	524	97	29
232	524	97	29
232	524	97	29
232	524	97	29
232	524	97	29
233	524	97	29
232	525	97	29
233	525	97	29
232	525	97	29
233	525	97	29
232	525	97	29
236	526	94	28
235	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
236	526	94	28
235	526	97	29
235	526	97	29
234	526	97	29
234	526	97	29
234	526	97	29
234	526	97	29
233	526	97	29
230	526	97	29
238	526	97	29
238	527	97	29
237	526	97	29
237	527	97	29
237	526	97	29
237	526	97	29
233	526	97	29
228	526	97	29
228	525	97	29
228	525	97	29
230	525	97	29
230	525	97	29
231	525	97	29
231	525	97	29
231	525	97	29
231	525	97	29
232	525	97	29
231	526	97	29
230	525	99	29
230	525	99	29
230	525	99	29
221	524	101	30
229	524	101	30
229	523	101	30
228	524	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
228	523	101	30
227	523	101	30
227	524	101	30
227	524	101	30
227	524	101	30
228	524	99	29
232	525	99	29
224	524	99	29
232	525	99	29
224	525	99	29
227	525	99	29
228	525	99	29
229	525	99	29
228	525	99	29
233	526	99	29
225	525	99	29
225	526	99	29
226	525	99	29
226	526	99	29
226	525	99	29
226	526	99	29
227	525	99	29
227	526	99	29
228	526	97	29
228	526	97	29
228	526	97	29
228	526	97	29
228	526	97	29
228	526	97	29
228	526	97	29
228	526	97	29
229	526	97	29
228	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
230	526	97	29
229	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
229	526	97	29
230	526	97	29
229	526	97	29
230	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
229	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
230	526	97	29
231	526	97	29
231	526	97	29
231	526	97	29
231	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
232	526	97	29
233	526	97	29
233	526	97	29
229	526	97	29
