417	120	75	203
415	120	75	203
399	120	75	203
399	121	75	203
399	121	75	203
398	122	75	203
398	136	75	203
397	136	75	203
397	135	75	203
396	134	75	203
397	134	75	203
397	133	75	203
398	133	75	203
398	132	75	203
399	116	75	203
410	116	75	203
410	117	75	203
410	117	75	203
411	118	75	203
411	118	75	203
412	119	75	203
412	120	75	203
413	120	75	203
413	121	75	203
414	121	75	203
414	122	75	203
415	122	75	203
414	123	75	203
414	123	75	203
413	124	75	203
397	123	75	203
396	123	75	203
396	122	75	203
379	122	75	203
379	121	75	203
362	121	75	203
362	121	75	203
345	121	75	203
345	121	75	203
328	122	75	203
312	122	75	203
311	123	75	203
295	123	75	203
294	124	75	203
278	126	75	203
277	137	75	203
260	136	75	203
260	137	75	203
243	136	75	203
244	136	75	203
243	135	75	203
243	134	75	203
242	134	75	203
242	133	75	203
241	133	75	203
241	116	75	203
240	117	75	203
240	117	75	203
240	117	75	203
241	116	75	203
241	116	75	203
258	115	75	203
258	115	75	203
259	100	75	203
259	101	75	203
276	101	75	203
275	101	75	203
276	100	75	203
276	100	75	203
277	99	75	203
293	96	76	207
293	80	76	207
292	79	76	207
293	79	76	207
293	78	76	207
294	77	76	207
294	61	76	207
311	61	76	207
311	62	76	207
310	62	76	207
311	63	76	207
311	63	76	207
312	63	76	207
329	63	76	207
328	63	76	207
329	62	76	207
329	62	76	207
346	62	76	207
346	62	76	207
346	61	76	207
347	61	76	207
347	60	76	207
364	59	76	207
364	59	76	207
364	54	76	207
365	53	76	207
381	53	76	207
381	52	76	207
381	52	76	207
382	51	76	207
383	51	76	207
383	50	76	207
400	50	76	207
399	49	76	207
400	49	76	207
401	48	76	207
401	49	76	207
402	49	76	207
413	50	76	207
414	50	76	207
414	50	76	207
415	49	76	207
415	49	76	207
416	48	76	207
433	48	76	207
432	47	76	207
432	46	76	207
432	46	76	207
433	45	76	207
433	46	76	207
434	46	76	207
451	47	76	207
450	48	76	207
451	48	76	207
451	49	76	207
452	49	76	207
452	50	76	207
453	50	76	207
470	51	76	207
469	51	76	207
470	52	76	207
470	52	76	207
471	53	76	207
471	53	76	207
472	54	76	207
489	53	76	207
488	53	76	207
488	53	76	207
488	54	76	207
489	55	76	207
489	55	76	207
490	56	76	207
507	56	76	207
506	57	76	207
506	57	76	207
506	73	76	207
507	73	76	207
506	73	76	207
506	74	76	207
505	74	76	207
505	75	76	207
492	75	76	207
491	76	76	207
491	76	76	207
474	77	76	207
473	77	76	207
473	78	76	207
456	79	76	207
456	95	76	207
455	95	76	207
438	94	76	207
439	95	76	207
438	95	76	207
438	96	76	207
421	96	76	207
421	113	76	207
421	113	76	207
420	112	76	207
420	113	76	207
419	113	76	207
418	114	76	207
