1215	240	29	36
1214	239	29	36
1210	239	29	36
1210	239	29	36
1210	240	29	36
1206	239	29	36
1206	239	29	36
1202	239	29	36
1198	239	29	36
1198	239	29	36
1194	239	29	36
1193	239	29	36
1189	238	29	36
1189	239	29	36
1185	238	29	36
1185	239	29	36
1181	238	29	36
1181	238	29	36
1177	238	29	36
1177	238	29	36
1173	238	29	36
1173	238	29	36
1173	238	29	36
1169	238	29	36
1166	237	29	36
1166	237	29	36
1165	237	29	36
1165	237	29	36
1161	237	29	36
1161	237	29	36
1157	237	29	36
1157	237	29	36
1157	236	29	36
1153	236	29	36
1153	236	29	36
1149	236	29	36
1149	236	29	36
1149	236	29	36
1145	236	29	36
1145	236	29	36
1145	235	29	36
1145	235	29	36
1141	235	29	36
1141	235	29	36
1137	235	29	36
1136	235	29	36
1136	235	29	36
1132	232	29	36
1132	232	29	36
1128	232	29	36
1128	232	29	36
1128	232	29	36
1124	232	29	36
1124	232	29	36
1124	232	29	36
1120	232	29	36
1120	232	29	36
1120	232	29	36
1116	232	29	36
1116	231	29	36
1112	231	29	36
1112	231	29	36
1112	231	29	36
1108	231	29	36
1108	231	29	36
1108	228	29	36
1107	228	29	36
1103	228	29	36
1103	228	29	36
1099	228	29	36
1099	228	29	36
1099	228	29	36
1095	228	29	36
1095	228	29	36
1091	228	29	36
1091	228	29	36
1091	228	29	36
1091	227	29	36
1087	227	29	36
1087	227	29	36
1083	227	29	36
1083	227	29	36
1083	227	29	36
1081	227	29	36
1077	223	29	36
1077	223	29	36
1077	223	29	36
1073	223	29	36
1073	223	29	36
1073	223	29	36
1069	223	29	36
1069	224	29	36
1069	223	29	36
1065	224	28	35
1065	224	28	35
1065	223	28	35
1065	223	28	35
1061	223	28	35
1061	223	28	35
1057	223	28	35
1057	223	28	35
1057	223	28	35
1053	223	28	35
1053	222	28	35
1053	222	28	35
1049	222	28	35
1049	222	28	35
1049	222	28	35
1045	222	28	35
1045	222	28	35
1043	222	28	35
1043	221	28	35
1043	221	28	35
1039	221	28	35
1039	221	28	35
1035	221	28	35
1035	221	28	35
1035	221	28	35
1031	221	28	35
1031	220	28	35
1031	220	28	35
1031	220	28	35
1027	216	28	35
1027	216	28	35
1023	217	28	35
1023	217	28	35
1022	217	28	35
1019	217	28	35
1018	217	28	35
1018	217	28	35
1014	217	28	35
1015	217	28	35
1014	217	28	35
1011	217	28	35
1010	217	28	35
1007	216	28	35
1007	216	28	35
1007	216	28	35
1003	216	28	35
1003	216	28	35
1000	216	28	35
1000	216	28	35
1000	216	28	35
996	215	28	35
996	215	28	35
992	215	28	35
992	215	28	35
992	215	28	35
988	215	28	35
988	215	28	35
984	215	28	35
985	214	28	35
985	214	28	35
985	214	28	35
981	214	28	35
981	212	28	35
980	212	28	35
977	212	28	35
976	212	28	35
973	212	27	34
974	212	27	34
973	212	27	34
973	212	27	34
970	212	27	34
969	212	27	34
966	212	27	33
966	212	27	33
966	212	27	33
962	212	27	33
962	212	27	33
959	212	27	33
959	212	27	33
959	212	27	33
955	211	27	33
955	211	27	33
955	211	27	33
954	211	27	33
951	211	27	33
951	211	27	33
947	211	27	33
943	211	27	33
945	211	27	33
942	211	27	33
942	211	27	33
942	211	26	33
938	211	26	33
938	211	26	33
938	210	26	33
934	210	26	33
931	210	26	33
931	210	26	33
931	210	26	33
931	210	26	33
927	210	26	33
927	210	26	33
923	210	26	33
923	210	26	33
920	210	26	33
920	210	26	33
916	210	26	33
916	210	26	33
916	209	26	33
916	209	26	33
912	209	26	33
909	209	26	33
909	209	26	33
909	209	26	33
906	209	26	33
903	209	26	33
903	209	26	33
903	209	26	33
903	209	26	33
899	209	26	33
899	209	26	33
895	209	26	33
895	209	26	33
895	209	26	33
892	209	26	33
891	209	26	33
888	209	26	33
888	209	26	33
888	209	26	33
884	209	26	33
884	209	26	33
880	209	26	33
880	209	26	33
880	208	26	33
876	208	26	33
876	208	26	33
873	208	26	33
872	208	26	33
872	208	26	33
869	208	26	33
869	208	26	33
865	208	26	33
865	208	26	33
865	208	26	33
861	208	26	33
861	208	26	33
857	208	26	33
854	208	26	33
854	208	26	33
854	208	26	33
850	208	26	33
850	208	26	33
847	208	26	32
847	208	26	32
847	208	26	32
843	208	26	32
841	208	26	32
842	208	26	32
838	208	26	32
838	208	26	32
834	207	26	32
834	207	26	32
834	207	26	32
831	207	26	32
827	207	26	32
827	207	26	32
823	207	26	32
823	207	26	32
823	207	26	32
820	207	26	32
816	207	26	32
816	207	26	32
816	207	26	32
812	207	26	32
812	207	26	32
809	208	25	31
809	208	25	31
808	207	25	31
805	207	25	31
802	207	25	31
802	207	25	31
799	207	25	31
799	207	25	31
799	207	25	31
795	207	25	31
792	207	25	31
792	207	25	31
791	207	25	31
788	207	25	31
784	207	25	31
785	207	25	31
781	207	25	31
781	207	25	31
781	207	25	31
778	207	25	31
777	207	25	31
774	207	25	31
774	207	25	31
770	207	25	31
770	207	25	31
767	207	25	31
763	207	25	31
767	207	25	31
763	207	25	31
760	207	25	31
760	207	25	31
756	207	25	31
756	207	25	31
753	207	25	31
753	207	25	31
749	207	25	31
749	207	25	31
749	207	25	31
745	207	25	31
742	207	25	31
742	207	25	31
738	207	25	31
738	207	25	31
738	206	25	31
734	206	25	31
731	207	24	30
731	207	24	30
731	207	24	30
727	207	24	30
727	207	24	30
724	207	24	30
720	207	24	30
720	207	24	30
717	207	24	30
717	207	24	30
714	207	24	30
714	207	24	30
714	207	24	30
710	207	24	30
707	207	24	30
707	207	24	30
703	206	24	30
703	206	24	30
700	206	24	30
700	206	24	30
697	206	24	30
693	206	24	30
