509	184	135	98
508	183	135	98
509	184	135	98
509	183	135	98
509	184	135	98
508	184	135	98
508	185	135	98
508	184	135	98
507	185	135	98
507	184	135	98
506	185	135	98
506	184	135	98
505	185	135	98
505	185	135	98
505	186	135	98
505	185	135	98
504	186	135	98
504	185	135	98
503	186	135	98
503	185	135	98
503	186	135	98
502	185	135	98
502	186	135	98
501	185	135	98
501	186	135	98
501	185	135	98
501	186	135	98
500	185	135	98
500	186	135	98
499	185	135	98
499	186	135	98
499	185	135	98
499	186	135	98
498	185	135	98
498	186	135	98
497	185	135	98
497	186	135	98
497	186	135	98
497	187	135	98
497	186	135	98
496	187	135	98
496	187	135	98
495	187	135	98
495	186	135	98
494	187	135	98
494	187	135	98
494	188	135	98
494	187	135	98
494	188	135	98
494	187	135	98
494	188	135	98
494	187	135	98
494	188	135	98
494	188	135	98
493	188	135	98
493	189	135	98
493	189	135	98
493	190	135	98
493	189	135	98
493	190	135	98
493	189	135	98
493	190	135	98
493	189	135	98
493	190	135	98
493	189	135	98
493	190	135	98
493	190	135	98
493	191	135	98
493	190	135	98
494	190	135	98
494	190	135	98
494	191	135	98
494	190	135	98
494	191	135	98
494	190	135	98
494	191	135	98
494	191	135	98
495	192	135	98
495	191	135	98
495	192	135	98
495	191	135	98
496	192	135	98
496	191	135	98
496	192	135	98
496	191	135	98
497	192	135	98
497	192	135	98
497	193	135	98
498	192	135	98
498	193	135	98
499	193	135	98
499	194	135	98
499	193	135	98
499	194	135	98
500	193	135	98
500	194	135	98
501	193	135	98
501	194	135	98
502	193	135	98
502	194	135	98
503	194	135	98
503	194	135	98
503	195	135	98
504	194	135	98
504	195	135	98
505	194	135	98
505	195	135	98
506	194	135	98
506	195	135	98
507	194	135	98
507	195	135	98
508	195	135	98
508	196	135	98
508	195	135	98
509	196	135	98
509	195	135	98
510	196	135	98
510	195	135	98
511	196	135	98
511	195	135	98
512	196	135	98
512	196	135	98
513	197	135	98
513	196	135	98
513	197	135	98
514	196	135	98
514	197	135	98
515	197	135	98
515	198	135	98
516	197	135	98
516	198	135	98
517	198	135	98
516	197	137	100
516	197	137	100
517	197	137	100
517	197	137	100
524	197	137	100
525	197	137	100
525	197	137	100
525	197	137	100
526	197	137	100
526	198	137	100
527	198	137	100
526	198	141	102
526	198	141	102
527	199	141	102
527	199	141	102
528	200	141	102
528	200	141	102
529	201	141	102
529	201	141	102
530	202	141	102
530	201	141	102
531	202	141	102
531	202	141	102
532	203	141	102
532	202	141	102
533	203	141	102
533	203	141	102
533	204	141	102
534	204	141	102
534	204	141	102
535	205	141	102
535	205	141	102
536	206	141	102
536	206	141	102
537	207	141	102
537	207	141	102
538	208	141	102
553	208	141	102
552	209	141	102
552	209	141	102
551	210	141	102
551	210	141	102
550	211	141	102
550	211	141	102
550	212	141	102
551	212	141	102
551	213	141	102
552	213	141	102
552	228	141	102
553	227	141	102
553	227	141	102
554	226	141	102
554	226	141	102
555	226	141	102
553	226	144	104
554	226	144	104
554	227	144	104
555	227	144	104
555	228	144	104
556	228	144	104
556	229	144	104
557	244	144	104
557	243	144	104
558	243	144	104
558	242	144	104
559	243	144	104
558	242	147	106
558	243	147	106
559	243	147	106
559	244	147	106
560	244	147	106
560	245	147	106
561	260	147	106
561	260	147	106
562	259	147	106
562	259	147	106
563	259	147	106
563	260	147	106
564	260	147	106
564	261	147	106
565	261	147	106
565	262	147	106
566	262	147	106
566	278	147	106
567	277	147	106
567	277	147	106
568	276	147	106
568	276	147	106
569	276	147	106
569	277	147	106
570	277	147	106
570	278	147	106
571	278	147	106
571	279	147	106
572	279	147	106
572	280	147	106
573	284	147	106
573	285	147	106
574	285	147	106
574	286	147	106
575	286	147	106
575	287	147	106
576	287	147	106
576	288	147	106
577	290	147	106
577	291	147	106
578	291	147	106
578	292	147	106
579	307	147	106
579	307	147	106
580	306	147	106
580	306	147	106
581	305	147	106
581	305	147	106
582	305	147	106
582	306	147	106
583	306	147	106
583	307	147	106
584	307	147	106
584	308	147	106
585	308	147	106
585	309	147	106
586	309	147	106
586	318	147	106
587	318	147	106
602	318	147	106
602	318	147	106
601	319	147	106
601	319	147	106
600	320	147	106
600	320	147	106
600	321	147	106
601	321	147	106
601	322	147	106
602	322	147	106
602	323	147	106
603	329	147	106
603	330	147	106
604	330	147	106
604	331	147	106
605	331	147	106
605	332	147	106
606	332	147	106
606	333	147	106
607	333	147	106
607	334	147	106
608	334	147	106
623	335	147	106
621	334	150	109
620	334	150	109
620	335	150	109
619	335	150	109
619	336	150	109
618	336	150	109
618	337	150	109
618	337	150	109
619	338	150	109
619	338	150	109
620	339	150	109
620	340	150	109
619	339	153	111
618	338	157	114
619	339	157	114
619	339	157	114
619	340	157	114
619	340	157	114
620	341	157	114
620	341	157	114
620	342	157	114
620	342	157	114
621	343	157	114
621	343	157	114
621	344	157	114
621	345	157	114
621	345	157	114
621	346	157	114
621	346	157	114
621	347	157	114
622	347	157	114
621	348	157	114
622	348	157	114
622	349	157	114
623	349	157	114
622	364	157	114
623	363	157	114
623	363	157	114
624	362	157	114
623	360	160	116
623	360	160	116
624	360	160	116
624	361	160	116
625	361	160	116
626	362	160	116
626	362	160	116
627	363	160	116
627	364	160	116
628	364	160	116
628	365	160	116
629	365	160	116
629	366	160	116
630	366	160	116
630	367	160	116
631	367	160	116
632	368	160	116
632	368	160	116
633	369	160	116
633	370	160	116
634	372	160	116
634	373	160	116
635	373	160	116
635	374	160	116
636	385	160	116
636	385	160	116
637	384	160	116
638	385	160	116
638	385	160	116
637	385	164	119
636	384	168	121
636	384	168	121
637	385	168	121
642	386	168	121
641	385	171	124
641	385	171	124
640	385	175	127
640	385	175	127
641	386	175	127
642	386	175	127
642	387	175	127
643	388	175	127
643	388	175	127
644	389	175	127
645	389	175	127
663	398	175	127
662	399	175	127
662	398	175	127
661	399	175	127
661	399	175	127
660	400	175	127
661	401	175	127
661	401	175	127
662	402	175	127
662	402	175	127
663	403	175	127
664	404	175	127
664	410	175	127
665	411	175	127
665	411	175	127
664	411	179	130
663	410	183	133
663	410	183	133
664	411	183	133
665	412	183	133
665	412	183	133
666	413	183	133
666	414	183	133
670	414	183	133
670	415	183	133
671	415	183	133
671	416	183	133
672	417	183	133
673	417	183	133
671	416	187	136
672	426	187	136
673	427	187	136
673	427	187	136
674	428	187	136
674	428	187	136
683	429	187	136
683	430	187	136
684	430	187	136
685	431	187	136
683	430	191	139
684	431	191	139
682	430	195	142
683	431	195	142
684	431	195	142
684	432	195	142
683	431	200	145
684	432	200	145
684	432	200	145
685	433	200	145
686	434	200	145
686	434	200	145
685	434	204	148
686	434	204	148
684	433	209	151
685	434	209	151
685	433	209	151
686	434	209	151
687	435	209	151
688	435	209	151
688	436	209	151
689	437	209	151
690	438	209	151
690	438	209	151
689	437	213	155
690	438	213	155
690	439	213	155
691	439	213	155
692	439	213	155
692	439	213	155
693	439	213	155
694	439	213	155
692	437	218	158
693	438	218	158
694	437	218	158
694	438	218	158
695	437	218	158
696	438	218	158
697	437	218	158
697	436	218	158
698	436	218	158
699	436	218	158
700	437	218	158
700	438	218	158
701	437	218	158
702	436	218	158
703	436	218	158
703	436	218	158
703	436	218	158
703	435	218	158
704	436	218	158
705	435	218	158
704	434	218	158
705	433	218	158
706	433	218	158
705	432	218	158
706	433	218	158
705	432	218	158
706	431	218	158
705	430	218	158
706	430	218	158
706	429	218	158
707	428	218	158
708	427	218	158
709	427	218	158
709	426	218	158
710	425	218	158
709	424	218	158
710	424	218	158
711	423	218	158
711	422	218	158
711	421	218	158
710	421	218	158
711	420	218	158
710	419	218	158
711	419	218	158
711	418	218	158
711	417	218	158
711	416	218	158
711	416	218	158
711	415	218	158
712	414	218	158
711	413	218	158
713	414	213	155
