662	138	37	85
661	137	37	85
661	137	37	85
660	137	37	85
656	137	37	85
657	138	37	85
657	145	37	85
657	145	37	85
657	145	37	85
657	145	37	85
658	145	37	85
658	145	37	85
665	145	37	85
665	146	37	85
665	146	37	85
665	153	37	85
664	153	37	85
665	153	37	85
665	153	37	85
665	153	37	85
665	153	37	85
665	153	37	85
664	153	37	85
664	157	37	85
664	158	37	85
664	158	37	85
663	158	37	85
663	158	37	85
663	159	37	85
663	159	37	85
662	161	37	85
662	161	37	85
662	161	37	85
662	165	37	85
661	165	37	85
661	165	37	85
661	166	37	85
661	166	37	85
661	173	37	85
660	173	37	85
660	173	37	85
660	173	37	85
660	174	36	83
660	174	36	83
660	175	35	81
660	181	35	81
660	181	34	79
660	182	34	79
659	182	34	79
659	182	34	79
659	182	34	79
659	182	34	79
659	183	34	79
658	190	34	79
658	189	35	81
657	189	35	81
657	189	35	81
657	196	36	83
650	194	37	85
650	191	37	85
651	184	37	85
651	183	37	86
651	186	37	86
651	190	37	86
651	190	37	86
652	190	37	86
652	190	37	86
652	191	37	86
652	191	37	86
652	191	37	86
651	191	37	86
651	192	37	86
651	192	37	86
651	200	37	85
652	200	37	85
652	200	37	85
653	201	36	83
653	201	36	83
653	200	37	85
653	200	37	85
653	201	37	85
653	201	37	85
654	201	37	85
660	200	37	85
660	200	37	85
659	200	37	85
659	206	37	85
659	206	37	85
660	206	37	85
660	207	37	85
660	205	37	87
660	203	38	88
659	201	39	90
659	200	40	92
659	199	41	94
659	200	41	94
660	200	41	94
660	202	41	94
662	202	41	94
662	202	41	94
662	203	41	94
662	206	41	94
663	206	41	94
663	214	41	94
663	214	41	94
672	210	40	92
672	210	40	92
672	268	40	92
671	268	40	92
671	269	40	92
671	274	40	92
671	275	40	92
671	275	40	92
671	275	40	92
671	276	40	92
667	276	40	92
667	276	40	92
667	276	40	92
659	277	40	92
659	277	40	92
659	277	40	92
659	277	40	92
657	278	40	92
649	278	40	92
649	278	40	92
649	278	40	92
642	280	39	90
642	281	38	89
635	282	37	87
635	283	37	85
628	284	36	83
621	284	36	83
621	284	36	83
613	284	36	83
610	285	35	81
603	285	35	81
603	285	35	81
596	285	35	81
596	286	34	79
590	287	34	78
590	287	34	78
583	291	34	78
583	291	34	78
576	291	34	78
569	295	34	78
562	301	34	78
561	301	34	78
561	301	34	78
553	301	34	78
552	301	34	78
552	294	34	78
545	294	34	78
542	294	34	78
541	294	34	78
537	293	34	78
537	293	34	78
537	294	33	76
537	287	33	76
537	288	32	74
536	288	32	74
534	291	31	73
535	292	31	71
534	291	31	73
533	290	32	74
533	289	32	74
533	278	32	74
533	270	33	76
533	269	34	78
533	268	34	80
535	269	34	80
536	269	34	80
543	276	34	78
543	277	33	76
543	277	32	75
544	278	32	75
544	278	32	75
547	284	31	73
548	285	31	71
548	285	31	71
549	285	30	70
549	286	29	68
551	287	29	67
551	288	28	65
551	289	28	64
552	290	27	63
557	290	26	61
558	291	26	60
563	291	26	60
563	291	26	60
563	291	26	60
563	291	26	60
567	291	26	60
568	292	25	59
526	297	25	59
526	296	25	59
529	296	25	59
529	296	25	59
529	298	25	59
529	298	25	59
529	299	25	59
524	301	25	59
523	302	25	59
518	306	25	59
514	306	25	59
509	310	25	59
508	310	25	59
503	310	25	59
498	315	25	59
492	315	25	59
487	318	25	59
482	318	25	59
474	323	25	59
468	323	25	59
462	328	25	59
457	329	25	59
452	334	25	59
444	334	25	59
439	336	25	59
433	336	25	59
428	342	25	59
423	342	25	59
418	347	25	59
413	347	25	59
413	347	25	59
408	352	25	59
403	352	25	59
403	357	25	59
398	358	25	59
398	360	25	59
395	360	25	59
395	365	25	59
392	366	25	59
391	368	25	59
391	368	25	59
390	371	25	59
390	371	25	59
389	375	25	59
388	375	25	59
387	380	25	59
385	380	25	59
385	380	25	59
385	380	25	59
385	385	25	59
384	386	25	59
384	386	25	59
383	391	25	59
383	391	25	59
383	391	25	59
383	391	25	59
383	396	25	59
382	397	25	59
382	399	25	59
382	399	25	59
381	401	25	59
381	402	25	59
381	406	25	59
381	406	25	59
381	407	25	59
381	412	25	59
381	412	25	59
381	412	25	59
381	412	25	59
381	417	25	59
384	417	25	59
384	418	25	59
384	423	25	59
384	423	25	59
384	423	25	59
385	423	25	59
385	426	25	59
390	430	25	57
390	430	25	57
390	430	25	57
390	434	25	57
390	435	25	57
390	435	25	57
391	440	25	57
392	441	25	57
392	441	25	57
392	445	25	57
392	445	25	57
392	450	25	57
392	450	25	57
392	452	25	57
391	457	25	57
388	457	25	57
385	461	25	57
385	464	25	57
380	467	25	57
379	472	25	57
374	473	25	57
369	478	25	57
369	482	25	57
364	485	25	57
359	490	25	57
356	490	25	57
355	495	25	57
350	501	25	57
345	506	25	57
345	506	24	56
340	512	24	56
340	516	24	56
335	519	24	56
333	520	24	56
333	525	24	56
328	530	24	56
328	530	24	56
328	535	24	56
327	537	24	56
326	540	24	56
325	541	24	56
325	546	24	56
325	551	24	56
325	551	24	56
325	554	24	56
325	557	24	56
325	567	24	55
330	572	23	54
330	576	23	54
333	577	23	53
333	578	23	53
338	579	22	52
338	580	22	52
342	583	22	52
343	584	22	50
343	588	22	50
347	588	22	50
348	588	22	50
348	592	22	50
352	593	21	49
352	593	21	49
357	594	21	49
357	594	21	49
357	599	21	49
361	599	21	48
361	599	21	48
361	603	21	48
366	603	21	48
366	603	21	48
370	604	20	47
370	605	20	46
370	609	20	46
371	609	20	46
375	609	20	46
375	610	20	46
379	610	20	46
379	614	20	46
379	614	20	46
382	615	19	45
381	619	19	45
382	619	19	45
382	619	19	45
382	619	19	45
382	623	19	45
386	623	19	45
386	623	19	45
386	627	19	45
386	627	19	45
384	631	19	45
384	631	19	45
384	635	19	45
380	635	19	45
380	639	19	45
378	643	19	45
378	643	19	45
374	647	19	45
374	651	19	45
370	651	19	45
370	655	19	45
366	659	19	45
366	659	19	45
362	663	19	45
362	667	19	45
358	671	19	45
358	671	19	45
354	675	19	45
354	679	19	45
351	679	19	45
351	684	19	44
351	684	19	43
348	688	18	42
348	689	18	41
348	693	17	41
350	681	18	41
350	681	18	41
348	684	18	42
348	684	18	42
348	688	18	42
348	692	18	42
348	692	18	42
347	692	18	42
347	696	18	42
347	696	18	42
346	696	18	42
354	673	18	42
354	673	18	42
358	673	18	42
358	675	18	42
358	675	18	42
358	677	18	42
361	677	18	42
361	677	18	42
363	677	18	42
367	677	18	42
367	677	18	42
367	681	18	42
371	681	18	42
371	680	18	42
374	680	18	42
375	680	18	42
377	680	18	42
378	680	18	42
381	680	18	42
381	680	18	42
383	680	18	42
385	680	18	42
386	680	18	42
390	680	18	42
390	680	18	42
394	680	18	42
394	680	18	42
398	680	18	42
398	680	18	42
401	680	18	42
401	680	18	42
404	680	18	42
404	680	18	42
408	680	18	42
408	680	18	42
412	679	18	42
412	679	18	42
412	679	18	42
416	679	18	42
416	679	18	42
420	679	18	42
420	679	18	42
420	679	18	42
423	679	18	42
424	679	18	42
424	679	18	42
427	679	18	42
427	679	18	42
427	679	18	42
428	679	18	42
428	679	18	42
428	679	18	42
428	679	18	42
428	679	18	42
431	679	18	42
431	679	18	42
431	679	18	42
431	679	18	42
431	679	18	42
431	679	18	42
431	679	18	42
432	679	18	42
432	680	18	42
435	679	18	42
435	679	18	42
435	679	18	42
435	679	18	42
436	679	18	42
439	679	18	42
439	679	18	42
439	679	18	42
439	679	18	42
441	677	18	42
442	677	18	42
442	677	18	42
445	676	18	42
445	673	18	42
445	673	18	42
445	669	18	42
449	669	18	42
449	669	18	42
449	665	18	42
453	665	18	42
453	662	18	42
454	662	18	42
454	662	18	41
457	658	18	42
457	658	18	42
458	657	18	42
458	657	18	42
461	653	18	42
462	653	18	42
462	653	18	42
462	649	18	42
465	649	18	42
465	647	19	43
465	646	19	43
465	644	19	44
465	643	19	45
469	643	19	45
469	639	19	45
469	639	20	46
469	635	20	47
469	634	21	48
469	631	21	49
469	631	22	51
469	630	22	52
468	667	22	52
468	667	22	52
468	668	22	52
468	668	22	52
468	668	22	52
468	668	22	52
468	668	22	52
468	668	22	52
468	668	22	52
468	669	22	52
463	669	22	52
463	669	22	52
463	670	22	52
458	674	22	52
454	674	22	52
454	674	22	52
449	675	22	52
445	679	22	52
444	679	22	52
440	683	22	52
437	683	22	52
436	683	22	51
431	684	22	51
424	688	22	51
420	688	22	51
415	688	22	51
415	689	22	51
415	666	22	51
411	667	22	51
411	668	22	51
407	668	22	51
406	671	22	51
406	671	22	51
406	671	22	51
406	672	22	51
403	672	22	51
403	672	22	51
403	672	22	51
403	672	22	51
404	672	22	51
404	672	22	51
404	673	22	51
404	673	22	51
404	673	22	51
406	673	22	51
406	673	22	51
407	672	22	51
407	672	22	51
407	672	22	51
408	672	22	51
409	672	22	51
409	672	22	51
409	672	22	51
409	672	22	51
413	672	22	51
414	672	22	51
414	672	22	51
414	672	22	51
414	672	22	51
414	672	22	51
419	672	22	51
419	672	22	51
419	672	22	51
419	671	22	51
419	672	22	51
420	672	22	51
424	672	22	51
424	672	22	51
424	672	22	51
425	672	22	51
426	672	22	51
427	677	21	50
427	677	21	50
431	677	21	48
431	677	21	48
432	677	21	48
432	677	21	48
436	677	21	48
436	677	21	48
436	677	21	48
436	677	21	48
436	676	21	48
440	676	21	48
440	676	21	48
440	676	21	48
441	675	21	48
444	675	21	48
444	672	21	48
444	672	21	48
444	672	21	48
448	672	21	48
448	672	21	48
449	672	21	48
450	672	21	48
450	672	21	48
450	673	21	48
454	673	21	48
455	673	21	48
455	674	21	48
455	674	21	48
455	674	21	48
455	674	21	48
459	674	21	48
459	674	21	48
459	674	21	48
459	674	21	48
460	674	21	48
460	674	21	48
460	674	21	48
460	674	21	48
460	674	21	48
460	673	21	48
460	673	21	48
462	673	21	48
462	674	21	48
462	674	21	48
463	674	21	48
463	674	21	48
463	674	21	48
463	674	21	48
463	674	21	48
463	675	21	48
463	675	21	48
464	675	21	48
464	675	21	48
464	675	21	48
465	674	21	48
465	674	21	48
469	675	20	47
469	675	20	47
469	675	20	47
469	675	20	47
468	675	20	47
468	676	20	47
468	676	20	47
468	676	20	47
468	676	20	47
468	676	20	47
468	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
467	675	20	47
466	675	20	47
466	675	20	47
466	680	20	46
466	677	20	46
466	677	20	46
466	678	19	45
465	678	19	45
465	678	19	45
465	678	19	45
465	678	19	45
464	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
462	678	19	45
462	678	19	45
462	678	19	45
463	678	19	45
462	679	19	45
463	678	19	45
462	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
463	678	19	45
464	678	19	45
464	678	19	45
464	678	19	45
464	678	19	45
466	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
467	678	19	44
468	678	19	44
468	678	19	44
468	678	19	44
468	678	19	44
468	678	19	44
468	678	19	44
469	678	19	44
469	678	19	44
469	678	19	44
469	678	19	44
469	678	19	44
469	678	19	44
471	678	19	44
471	678	19	44
471	678	19	44
471	678	19	44
471	678	19	44
471	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	679	19	44
472	678	19	44
472	678	19	44
472	678	19	44
472	678	19	44
472	678	19	44
472	678	19	44
472	678	19	44
472	678	19	44
473	678	19	44
473	678	19	44
473	678	19	44
473	678	19	44
473	678	19	44
474	678	19	44
474	678	19	44
477	678	19	44
477	678	19	44
477	678	19	44
478	678	19	44
478	678	19	44
478	678	19	44
478	678	19	44
478	678	19	44
478	678	19	44
482	678	19	44
482	678	19	44
482	678	19	44
482	679	19	44
483	679	19	44
483	679	19	44
487	679	19	44
487	679	19	44
487	679	19	44
487	679	19	44
487	679	19	44
490	679	19	44
490	679	19	44
491	679	19	44
491	679	19	44
495	679	19	44
494	679	19	44
495	679	19	44
495	679	19	44
495	679	19	44
495	679	19	44
495	679	19	44
495	679	19	44
498	679	19	44
498	679	19	44
499	679	19	44
499	679	19	44
499	679	19	44
499	678	19	45
499	678	20	46
499	677	20	47
498	675	21	49
494	639	21	50
494	634	21	50
494	634	21	50
494	635	21	50
498	635	21	50
498	638	21	50
498	638	21	50
498	638	21	50
498	638	21	50
498	638	21	50
498	639	21	50
498	641	21	50
498	641	21	50
503	641	21	50
502	643	21	50
502	643	21	50
502	644	21	50
502	644	21	50
502	644	21	50
502	644	21	50
502	644	21	50
502	645	21	50
502	645	21	50
503	645	21	50
503	645	21	50
503	647	21	50
503	647	21	50
503	647	22	51
503	649	22	51
503	649	22	51
504	649	22	51
505	649	22	51
505	649	22	51
505	649	22	51
505	649	22	51
505	649	22	51
506	649	22	51
507	650	22	51
507	650	22	51
507	650	22	51
511	650	22	51
511	650	22	51
511	650	22	51
511	650	22	51
511	651	22	51
