414	305	33	71
413	304	33	71
413	304	33	71
413	304	33	71
413	304	33	71
413	305	33	71
413	305	33	71
412	305	33	71
412	305	33	71
412	305	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	307	33	71
412	307	33	71
412	307	33	71
412	307	33	71
412	307	33	71
413	308	33	71
413	308	33	71
413	308	33	71
413	308	33	71
413	308	33	71
414	309	33	71
414	312	33	71
414	313	33	71
414	313	33	71
414	313	33	71
415	313	33	71
415	313	33	71
415	314	33	71
415	314	33	71
415	314	33	71
416	314	33	71
416	314	33	71
416	314	33	72
416	314	33	72
416	314	33	72
416	315	33	72
416	315	33	72
417	321	33	72
417	321	33	72
417	321	33	72
417	320	33	72
418	321	33	72
418	321	33	72
418	321	33	72
418	323	33	72
418	323	33	72
419	323	33	72
419	323	33	72
419	323	33	72
419	324	33	72
419	330	33	72
420	330	33	72
420	330	33	72
420	330	33	72
420	330	33	72
420	330	33	72
420	330	33	72
420	331	33	72
420	337	33	72
420	337	33	72
420	337	33	72
420	336	34	74
419	335	35	75
420	336	35	75
420	336	35	75
420	336	35	75
420	339	35	75
421	339	35	75
421	340	35	75
421	340	35	75
421	340	35	75
421	340	35	75
422	340	35	75
422	341	35	75
426	341	35	75
426	341	35	75
426	341	35	75
426	348	35	75
426	348	35	75
427	348	35	75
427	348	35	75
427	348	35	75
427	349	35	75
427	349	35	75
428	349	35	75
428	356	35	75
428	355	36	77
427	354	36	79
427	353	37	80
428	353	37	80
428	353	37	80
428	354	37	80
428	354	37	80
428	354	37	80
436	354	37	80
435	355	37	80
435	355	37	80
435	356	37	80
435	357	37	80
435	357	37	80
435	357	37	80
435	357	37	80
436	358	37	80
436	358	37	80
436	358	37	80
436	358	37	80
437	358	37	80
437	359	37	80
437	359	37	80
444	366	36	79
445	367	36	77
445	367	36	77
448	366	36	77
451	367	35	75
452	368	34	74
457	368	34	74
457	368	34	74
457	368	34	74
458	368	34	74
458	368	34	74
464	371	34	74
464	371	34	74
464	371	34	74
464	371	34	74
471	371	34	74
471	372	34	74
471	372	34	74
471	373	33	72
472	373	33	71
477	374	32	69
477	375	31	68
477	376	30	66
483	381	31	68
482	381	32	69
482	380	33	71
482	380	33	71
484	380	33	71
484	380	33	71
485	380	33	71
485	381	33	71
489	381	33	71
489	381	33	71
490	381	33	71
491	387	33	71
489	385	33	71
483	385	33	71
484	384	33	71
497	384	33	72
503	390	33	72
503	390	33	72
503	391	33	71
497	391	33	71
497	391	32	69
491	392	32	69
491	392	32	69
484	392	32	69
484	392	32	69
477	392	33	71
471	392	33	71
467	392	33	71
466	403	33	72
465	423	33	72
460	430	33	71
454	433	32	69
447	439	32	69
441	440	32	69
428	440	32	69
416	440	32	69
416	446	32	69
409	446	32	69
396	446	32	69
390	446	32	69
384	446	32	69
377	452	32	69
375	452	32	69
369	452	32	69
362	446	32	69
357	439	32	69
357	440	31	68
357	441	31	66
360	442	30	65
365	442	30	65
355	437	29	63
349	432	29	63
360	437	29	63
360	438	29	62
361	438	29	62
366	438	29	62
366	437	29	62
366	434	28	61
367	434	27	59
367	429	27	59
367	434	27	59
367	434	27	59
368	435	27	58
373	438	27	58
372	437	27	60
372	437	27	60
416	410	27	60
421	411	27	58
421	411	27	58
421	411	27	58
421	411	27	58
421	411	26	57
416	406	26	57
416	407	26	56
416	406	26	56
416	406	26	56
411	406	26	56
411	407	25	55
411	407	25	55
409	407	25	53
409	407	25	53
407	407	25	53
403	402	25	53
403	402	25	53
402	402	25	53
398	403	24	52
398	403	24	52
398	404	23	51
394	409	23	50
394	409	23	50
390	409	22	49
390	409	22	49
390	409	22	49
385	408	22	49
385	408	22	49
385	408	22	49
381	407	22	49
381	407	22	49
381	407	22	49
381	407	22	49
381	407	22	49
376	407	22	49
376	406	22	49
376	406	22	49
376	406	22	49
371	406	22	49
372	406	22	49
371	406	22	49
371	406	22	49
367	405	22	48
367	404	22	49
367	404	22	49
363	399	22	48
362	399	22	48
362	398	22	49
358	396	22	49
358	396	22	49
358	396	22	49
357	396	23	50
353	396	23	50
353	396	22	49
353	396	22	48
353	394	22	48
349	394	22	48
349	394	22	48
346	394	22	48
346	394	22	48
343	394	22	48
343	394	22	48
343	398	23	49
338	393	23	49
338	393	23	49
334	393	23	49
334	390	23	49
329	390	23	49
329	390	23	49
329	393	23	50
325	389	23	50
325	389	23	50
320	389	23	50
320	389	23	50
321	385	23	49
320	386	22	48
315	385	22	48
315	384	22	47
314	385	22	47
313	385	21	46
313	385	21	46
310	385	21	45
310	385	21	45
310	381	21	45
310	381	21	45
310	381	21	45
306	382	20	44
306	382	20	44
306	382	20	44
306	382	20	44
305	380	20	44
305	380	20	44
305	380	20	44
305	380	20	44
305	376	20	43
305	376	20	44
305	376	20	44
306	376	20	44
306	376	20	44
308	372	20	44
308	372	20	44
308	371	20	44
308	371	20	44
308	371	20	44
309	371	20	44
311	368	20	44
311	367	20	44
311	367	20	44
311	363	20	44
311	364	20	44
311	364	20	44
311	364	20	44
311	364	20	44
312	364	20	44
312	364	20	44
312	364	20	44
312	364	20	44
312	364	20	44
312	363	20	44
312	363	20	44
312	363	20	44
313	364	20	43
313	364	20	43
313	364	20	43
313	364	20	43
313	364	20	43
312	364	20	43
312	364	20	43
312	364	20	43
312	364	20	43
312	364	20	43
312	364	20	43
309	364	20	43
309	364	20	43
309	365	19	42
310	369	19	42
309	368	19	42
309	368	19	42
309	368	19	42
309	368	19	42
305	368	19	42
306	369	19	41
305	369	19	42
305	372	19	42
305	372	19	42
305	372	19	42
301	373	19	42
301	373	19	42
301	376	20	43
301	376	20	43
301	376	20	43
297	380	20	43
297	380	20	43
297	380	20	43
297	380	20	43
297	380	20	43
293	381	20	43
293	381	20	43
293	385	19	42
293	385	19	42
289	385	19	42
289	385	19	42
289	386	19	42
289	386	19	42
289	390	19	42
285	390	19	42
285	390	19	42
285	391	19	42
281	394	19	42
281	394	19	42
281	394	19	42
281	394	19	42
281	397	19	42
277	398	19	42
277	398	19	42
277	399	19	42
273	402	19	42
273	401	20	43
273	402	20	43
272	402	20	43
272	404	20	43
272	404	20	43
268	407	20	43
268	408	20	43
264	411	20	43
264	412	20	43
261	412	20	43
261	412	20	43
257	416	20	43
257	419	20	43
253	420	20	43
253	420	20	43
253	424	19	42
253	424	19	42
249	424	19	42
250	427	19	41
246	428	19	41
246	428	19	41
243	428	18	40
243	432	18	40
240	432	18	40
240	433	18	40
240	434	18	39
240	437	18	39
237	437	18	39
237	437	18	39
237	439	18	39
236	442	18	39
234	443	18	39
235	446	18	39
235	450	18	39
235	450	18	39
233	450	18	39
230	451	18	39
230	454	18	39
227	454	18	39
227	457	18	40
227	460	18	40
227	460	18	40
223	460	18	40
223	460	18	40
223	464	18	40
223	464	18	40
223	464	18	40
223	467	18	40
222	468	18	40
218	471	18	40
218	471	18	40
218	472	18	39
214	472	18	39
214	475	18	39
214	479	18	39
213	479	18	40
209	481	19	41
209	481	19	42
209	484	20	43
209	486	20	43
205	490	20	43
205	493	20	43
205	493	20	43
205	495	20	43
202	499	20	43
198	502	20	43
199	505	19	42
199	505	19	42
199	508	19	42
198	511	20	43
198	513	19	42
194	522	19	42
191	530	19	42
193	538	19	42
192	537	20	43
188	533	20	43
188	532	20	43
184	535	20	44
184	535	20	44
184	538	20	44
180	538	20	44
177	538	21	45
178	542	21	45
177	546	21	45
177	550	21	45
173	550	21	45
174	554	21	45
173	556	21	45
173	560	21	45
173	561	20	44
173	564	20	44
169	565	20	44
169	569	20	44
169	572	20	44
169	572	20	44
169	574	20	44
169	575	20	44
166	579	21	45
165	579	21	45
166	580	21	45
164	585	21	45
161	589	21	45
161	593	21	45
160	594	21	45
157	594	21	45
157	598	21	45
155	598	21	45
155	602	21	45
153	606	21	45
149	606	21	45
149	610	21	45
149	610	21	45
149	610	21	45
149	612	21	45
148	613	21	46
147	617	21	46
143	621	21	46
142	621	21	46
138	624	21	46
135	628	21	46
134	632	21	46
133	636	21	46
129	640	21	46
129	640	21	46
125	645	21	46
125	649	21	46
120	653	21	46
120	657	21	46
120	653	21	46
126	649	21	46
126	650	21	45
126	654	21	45
125	658	21	45
125	657	21	46
120	662	21	46
120	664	21	46
118	668	21	46
118	670	21	46
115	674	21	46
115	674	21	46
115	676	21	46
110	676	21	46
111	677	21	46
110	681	21	46
110	681	21	46
110	681	21	45
110	681	21	45
110	681	20	44
110	681	21	45
85	677	21	45
84	677	21	45
80	678	21	45
71	675	21	45
67	676	21	45
67	678	21	45
63	680	21	45
63	672	21	45
63	672	21	45
59	672	21	45
59	672	21	45
59	676	21	45
58	676	20	44
53	676	21	45
53	680	20	44
49	680	21	45
47	679	21	45
34	675	21	45
34	676	21	45
36	676	21	45
33	676	21	45
54	664	21	45
54	667	21	45
54	668	21	45
54	668	21	46
54	672	21	46
53	672	21	46
50	672	21	46
51	676	21	46
50	676	21	46
50	676	21	46
49	678	21	45
45	679	20	44
45	682	20	44
45	683	20	43
44	683	20	43
44	683	20	43
60	683	20	43
60	683	20	43
60	683	20	44
60	681	21	45
25	651	21	46
-7	655	21	45
-7	655	21	45
-7	659	21	45
-7	663	21	45
-11	671	21	45
-11	671	21	45
-11	675	21	45
-10	676	20	44
-11	675	21	45
-2	675	21	45
2	675	21	45
10	676	21	45
10	676	21	45
10	676	21	45
10	680	21	45
14	680	21	45
13	680	21	45
14	680	21	45
10	680	21	45
10	680	21	45
10	680	21	45
10	676	21	45
3	675	21	45
0	675	21	45
-2	675	21	45
-5	676	21	45
-6	676	21	45
-10	676	21	45
-9	672	21	45
-10	674	21	45
-9	674	20	44
-9	675	20	44
-9	675	20	44
-9	675	20	44
-9	675	20	44
-5	675	20	44
-5	675	20	44
-5	675	20	44
0	675	20	44
0	671	21	45
0	675	21	45
-2	675	21	45
-8	675	21	45
-4	679	21	45
-4	679	21	45
-4	679	21	45
-3	679	20	44
-4	679	20	44
-11	675	20	44
-10	675	20	44
-10	675	20	44
-10	675	20	44
-10	671	21	45
14	636	21	46
12	636	21	46
8	640	21	46
8	640	21	46
8	644	21	46
8	644	21	46
8	648	21	46
5	648	21	46
5	653	21	45
6	657	20	44
5	657	20	44
5	661	20	44
5	662	20	44
1	665	21	45
1	669	21	45
1	673	21	45
0	673	21	45
0	673	21	45
-4	677	21	45
-4	677	21	45
-4	677	21	45
-4	678	21	45
-4	677	21	45
0	677	21	45
4	677	21	45
4	677	21	45
2	677	21	45
2	677	21	45
2	681	21	45
2	682	20	44
2	682	20	44
1	682	20	43
0	682	20	43
0	674	20	44
0	674	20	44
0	674	20	44
0	678	20	44
-3	678	20	44
-3	678	20	44
-3	682	20	43
-7	678	20	44
-11	678	20	43
-11	678	20	43
-11	674	20	43
-11	674	20	43
-11	674	20	43
-11	674	20	44
-11	674	20	44
-11	674	20	44
-11	674	20	44
-11	674	20	44
-11	674	21	45
-2	674	21	45
0	673	21	46
0	673	21	46
0	674	21	46
8	669	21	46
9	670	21	45
7	668	21	45
7	668	21	45
7	668	21	45
3	672	21	45
2	672	21	45
2	672	21	45
0	672	21	45
