382	299	48	113
458	299	46	110
468	299	46	110
477	298	46	110
487	298	46	110
496	298	46	110
505	299	46	110
516	298	46	110
526	298	46	110
535	298	46	110
536	299	45	108
545	299	45	108
545	299	45	108
546	299	45	108
555	299	45	108
555	299	45	108
564	299	45	108
565	299	45	108
574	309	45	108
574	308	45	108
583	299	45	108
584	299	45	108
584	299	45	108
584	298	45	108
593	299	45	108
594	298	45	108
603	299	45	108
603	298	45	108
604	298	45	108
604	298	45	108
613	297	45	108
613	298	45	108
623	298	45	108
623	307	45	108
623	307	45	108
632	307	45	108
633	297	45	108
633	297	45	108
642	297	45	108
642	296	45	108
642	297	45	108
642	296	45	108
651	297	45	108
651	297	45	108
652	297	45	108
652	294	45	108
661	294	45	108
661	294	45	108
661	294	45	108
662	295	45	108
671	304	45	108
671	304	45	108
680	305	45	108
681	304	45	108
681	295	45	108
681	295	45	108
690	296	45	108
690	296	45	108
690	296	45	108
700	296	45	108
699	297	45	108
700	297	45	108
709	297	45	108
709	296	45	108
712	296	45	108
713	296	45	108
713	296	45	108
722	305	45	108
722	305	45	108
732	305	45	108
731	306	45	108
732	305	45	108
741	305	45	108
741	305	45	108
741	305	45	108
742	304	45	108
751	304	45	108
751	304	45	108
761	303	45	108
761	303	45	108
761	303	45	108
770	302	45	108
770	302	45	108
779	302	45	108
780	303	45	108
783	312	45	108
784	312	45	108
793	311	45	108
793	311	45	108
802	304	45	108
803	304	45	108
802	304	45	108
810	303	45	108
811	303	45	108
820	303	45	108
820	313	45	108
821	312	45	108
821	312	45	108
830	312	45	108
830	302	45	108
840	303	45	108
839	303	45	108
840	312	45	108
840	313	45	108
850	313	45	108
850	313	45	108
850	313	45	108
860	314	45	108
859	314	45	108
860	314	45	108
869	313	45	108
869	313	45	108
869	313	45	108
871	313	45	108
880	313	45	108
880	314	45	108
890	314	45	108
889	314	45	108
890	315	45	108
890	314	45	108
899	315	45	108
899	324	45	108
898	324	45	108
901	323	46	110
911	323	46	110
911	323	46	110
911	314	46	110
912	314	46	110
912	314	46	110
921	315	46	110
921	315	46	110
921	315	46	110
931	325	46	110
931	324	46	110
930	324	46	110
931	315	46	110
940	315	46	110
940	315	46	110
939	316	46	110
940	325	46	110
949	334	48	113
949	334	48	113
950	334	48	113
950	335	48	113
950	334	48	113
950	325	48	113
951	325	48	113
960	325	48	113
960	326	48	113
960	335	48	113
959	335	48	113
960	335	48	113
959	336	48	113
959	336	48	113
959	336	48	113
960	336	48	113
959	336	48	113
959	345	49	115
959	355	49	115
959	354	49	115
958	343	50	118
959	343	50	118
958	343	50	118
954	333	50	118
954	333	50	118
953	333	50	118
953	334	50	118
942	334	50	118
943	344	50	118
943	345	50	118
943	344	51	120
943	354	51	120
943	344	51	120
933	343	51	120
933	343	51	120
933	343	51	120
933	353	52	123
932	352	53	126
932	352	53	126
931	352	53	126
931	352	53	126
931	352	53	126
920	347	53	126
920	347	53	126
919	348	53	126
919	348	53	126
908	348	53	126
908	359	53	126
897	359	53	126
897	358	53	126
896	358	53	126
886	358	53	126
885	357	53	126
874	356	54	128
863	367	54	128
863	367	54	128
863	367	54	128
852	367	54	128
851	367	54	128
840	358	54	128
839	358	54	128
828	359	54	128
817	359	54	128
817	370	54	128
806	370	54	128
806	369	54	128
796	370	53	126
796	381	53	126
785	370	53	126
774	381	53	126
774	381	53	126
773	379	54	128
760	378	56	131
749	389	56	131
749	389	56	131
748	390	56	131
748	389	56	131
737	381	56	131
726	381	56	131
725	381	56	131
726	381	56	131
725	382	56	131
725	393	56	131
725	393	56	131
713	392	56	131
714	393	56	131
714	393	56	131
714	393	56	131
713	393	56	131
713	393	56	131
702	405	56	131
702	404	56	131
702	403	57	134
702	403	57	134
703	404	57	134
703	403	57	134
703	403	57	134
704	392	57	134
703	391	57	134
703	391	57	134
703	391	57	134
702	392	57	134
702	392	57	134
702	403	57	134
701	403	57	134
701	403	57	134
700	402	58	137
699	401	58	137
691	401	58	137
691	400	58	137
690	399	59	140
690	400	59	140
689	400	59	140
689	401	59	140
677	400	59	140
676	397	59	140
676	396	59	140
676	396	59	140
675	395	59	140
663	396	59	140
664	396	59	140
663	397	59	140
663	404	59	140
663	404	59	140
662	405	59	140
650	405	59	140
650	406	59	140
649	418	59	140
649	417	59	140
649	418	59	140
637	417	59	140
636	417	59	140
624	405	59	140
625	405	59	140
624	406	59	140
612	406	59	140
613	418	59	140
612	418	59	140
612	418	59	140
600	418	59	140
600	419	59	140
599	431	59	140
587	430	59	140
587	430	59	140
586	430	59	140
573	428	61	143
573	441	61	143
569	440	61	143
569	440	61	143
557	439	61	143
544	427	61	143
535	428	61	143
535	428	61	143
535	428	61	143
522	433	61	143
522	433	61	143
510	433	61	143
509	433	61	143
497	433	61	143
497	432	62	147
483	430	63	150
483	428	65	153
482	428	65	153
468	426	66	157
468	427	66	157
469	427	66	157
468	428	66	157
456	417	65	153
456	417	65	153
455	417	65	153
455	418	65	153
442	417	65	153
442	418	65	153
443	418	65	153
443	419	65	153
443	419	65	153
442	420	65	153
429	419	65	153
430	419	65	153
430	418	65	153
430	418	65	153
429	416	66	157
428	416	66	157
428	422	66	157
427	422	66	157
427	422	66	157
422	411	65	153
422	410	65	153
421	410	65	153
421	409	65	153
420	404	65	153
420	403	65	153
420	404	65	153
421	404	65	153
421	405	65	153
421	405	65	153
420	405	65	153
420	405	65	153
420	405	65	153
418	403	66	157
418	403	66	157
418	416	66	157
418	416	66	157
418	407	66	157
418	406	66	157
418	406	66	157
417	397	66	157
417	396	66	157
416	396	66	157
416	396	66	157
415	395	66	157
415	395	66	157
415	394	66	157
415	394	66	157
415	393	66	157
414	393	66	157
414	393	66	157
413	394	66	157
413	394	66	157
412	395	66	157
413	408	66	157
413	408	66	157
414	407	66	157
414	407	66	157
414	393	66	157
413	393	66	157
413	393	66	157
412	392	66	157
412	392	66	157
411	392	66	157
411	393	66	157
411	393	66	157
411	406	66	157
411	406	66	157
411	406	66	157
411	407	66	157
410	420	66	157
410	420	66	157
409	420	66	157
409	434	66	157
409	433	66	157
410	433	66	157
410	432	66	157
410	420	66	157
409	420	66	157
409	421	66	157
408	421	66	157
408	421	66	157
408	435	66	157
408	435	66	157
421	436	66	157
421	435	66	157
421	435	66	157
420	434	66	157
420	434	66	157
419	434	66	157
419	435	66	157
