537	350	97	218
537	350	97	218
537	350	97	218
537	351	97	218
537	351	97	218
537	352	97	218
537	371	97	218
537	370	97	218
536	370	97	218
535	370	97	218
536	371	97	218
535	372	97	218
535	372	97	218
535	373	97	218
535	383	97	218
534	384	97	218
534	384	97	218
534	385	97	218
534	386	97	218
534	404	97	218
534	404	97	218
533	403	97	218
534	404	97	218
533	404	97	218
532	405	97	218
532	406	97	218
532	406	97	218
532	425	97	218
532	424	97	218
532	424	97	218
531	424	97	218
531	425	97	218
530	426	97	218
529	426	97	218
529	427	97	218
529	443	97	218
529	443	97	218
528	442	97	218
527	443	97	218
528	443	97	218
527	444	97	218
527	445	97	218
527	445	97	218
527	446	97	218
526	446	97	218
526	447	97	218
526	448	97	218
526	448	97	218
526	449	97	218
526	449	97	218
525	450	97	218
524	451	97	218
525	451	97	218
524	452	97	218
524	452	97	218
524	453	97	218
524	454	97	218
523	454	97	218
523	455	97	218
523	454	97	218
523	455	97	218
522	455	97	218
521	456	97	218
522	455	97	218
521	456	97	218
522	457	97	218
521	456	97	218
521	457	97	218
520	455	99	222
520	456	99	222
520	456	99	222
520	457	99	222
520	457	99	222
520	457	99	222
519	457	99	222
518	458	99	222
518	459	99	222
518	459	99	222
518	459	99	222
517	459	99	222
517	460	99	222
517	461	99	222
517	461	99	222
517	461	99	222
518	461	99	222
517	461	99	222
518	460	99	222
518	459	99	222
518	459	99	222
518	458	99	222
518	457	99	222
518	457	99	222
520	441	97	218
520	441	97	218
519	441	97	218
520	440	97	218
520	439	97	218
520	439	97	218
520	438	97	218
521	419	97	218
520	420	97	218
521	420	97	218
520	421	97	218
521	420	97	218
521	420	97	218
521	419	97	218
521	419	97	218
521	418	97	218
521	417	97	218
521	417	97	218
521	417	97	218
521	417	97	218
521	416	97	218
522	417	97	218
521	416	97	218
522	417	97	218
521	416	97	218
522	416	97	218
523	415	97	218
522	416	97	218
523	415	97	218
522	416	97	218
523	415	97	218
523	414	97	218
523	415	97	218
523	414	97	218
524	415	97	218
524	414	97	218
524	415	97	218
524	414	97	218
525	414	97	218
524	414	97	218
525	414	97	218
526	413	97	218
526	414	97	218
527	413	97	218
527	414	97	218
527	413	97	218
527	413	97	218
528	412	97	218
527	413	97	218
528	412	97	218
529	413	97	218
529	412	97	218
530	411	97	218
530	412	97	218
530	411	97	218
530	412	97	218
531	411	97	218
532	412	97	218
532	411	97	218
533	411	97	218
