553	555	54	102
543	554	54	102
533	553	54	102
524	544	54	102
514	544	54	102
505	544	54	102
496	535	54	102
486	535	54	102
477	535	54	102
467	525	54	102
467	525	54	102
457	525	54	102
447	516	54	102
438	516	54	102
428	516	54	102
428	515	54	102
418	515	54	102
408	506	54	102
398	506	54	102
389	506	54	102
389	507	54	102
379	507	54	102
369	507	54	102
360	497	54	102
351	498	54	102
350	497	54	102
341	488	54	102
331	488	54	102
332	487	54	102
331	487	54	102
322	478	54	102
322	477	54	102
321	477	54	102
321	468	54	102
320	468	54	102
311	468	54	102
311	458	54	102
311	458	54	102
312	458	54	102
311	448	54	102
311	448	54	102
311	438	54	102
310	438	54	102
310	429	54	102
310	429	54	102
310	421	54	102
309	420	54	102
309	420	54	102
302	411	54	102
302	410	54	102
303	410	54	102
302	401	54	102
303	400	54	102
302	400	54	102
302	400	54	102
302	392	54	102
301	392	54	102
301	392	54	102
301	391	54	102
291	382	54	102
292	382	54	102
291	381	54	102
291	381	54	102
291	372	54	102
290	372	54	102
290	372	54	102
290	371	54	102
291	362	54	102
300	363	52	99
301	363	52	99
310	357	52	99
319	356	52	99
319	356	52	99
329	347	52	99
338	347	52	99
339	346	52	99
348	337	52	99
358	337	52	99
358	337	52	99
368	329	51	97
377	328	51	97
377	328	51	97
387	319	51	97
396	319	51	97
405	320	51	97
405	319	51	97
414	313	51	97
423	313	51	97
424	313	51	97
433	304	51	97
433	304	51	97
442	304	51	97
442	305	51	97
451	304	51	97
451	304	51	97
460	304	51	97
469	303	51	97
470	303	51	97
470	303	51	97
479	303	51	97
479	302	51	97
488	302	51	97
489	302	51	97
498	301	51	97
498	302	50	95
499	302	50	95
508	297	50	95
508	297	50	95
517	299	49	93
517	299	49	93
526	299	49	93
526	300	49	93
535	301	48	91
543	301	48	91
544	301	48	91
552	302	48	91
552	310	48	91
561	310	48	91
569	309	48	91
570	310	48	91
578	310	48	91
586	310	48	91
587	319	48	91
595	318	48	91
604	320	47	89
604	320	47	89
612	328	47	89
613	329	47	89
621	329	47	89
621	337	47	89
629	337	47	89
637	338	47	89
637	346	47	89
637	346	47	89
645	346	47	89
646	355	47	89
654	355	47	89
654	355	47	89
654	363	47	89
654	364	47	89
662	364	47	89
662	372	47	89
662	373	47	89
663	381	47	89
663	381	47	89
663	389	47	89
664	390	47	89
664	398	47	89
664	398	47	89
664	406	47	89
665	407	47	89
665	415	47	89
665	415	47	89
665	423	47	89
666	424	47	89
666	432	47	89
666	432	47	89
666	441	47	89
666	443	47	89
665	452	47	89
665	452	47	89
665	460	47	89
665	468	47	89
664	469	47	89
664	477	47	89
664	480	47	89
664	489	47	89
663	489	47	89
663	497	47	89
663	498	47	89
662	506	47	89
662	515	47	89
662	515	47	89
662	523	47	89
661	523	47	89
661	532	47	89
661	540	47	89
661	540	47	89
660	548	47	89
660	549	47	89
660	557	47	89
660	562	47	89
659	570	47	89
659	571	47	89
659	579	47	89
658	579	47	89
658	587	47	89
650	591	47	89
650	599	47	89
650	599	47	89
650	608	47	89
650	616	47	89
650	616	47	89
641	624	47	89
642	625	47	89
641	633	47	89
641	633	47	89
633	642	47	89
633	642	47	89
633	650	47	89
630	650	47	89
623	651	46	87
623	652	45	85
616	661	44	84
614	661	44	84
606	664	44	84
598	669	44	84
590	678	44	84
588	679	43	82
596	702	43	82
598	705	43	82
604	705	43	82
607	705	43	82
615	705	43	82
622	705	43	82
629	705	43	82
635	705	43	82
641	705	43	82
644	705	43	82
644	705	44	84
645	705	44	84
646	705	44	84
653	705	44	84
656	706	44	84
660	705	44	84
662	706	44	84
664	705	44	84
665	706	44	84
671	707	44	84
671	711	44	84
670	718	44	84
670	720	44	84
670	721	44	84
670	721	44	84
672	721	44	84
675	720	44	84
674	718	44	84
674	717	44	84
677	718	44	84
677	721	44	84
678	724	44	84
679	726	44	84
679	726	44	84
679	726	44	84
679	724	44	84
679	725	44	84
679	725	44	84
679	727	44	84
