354	432	35	22
350	424	35	22
349	417	35	22
346	413	35	22
342	410	35	22
335	406	35	22
332	406	35	22
328	407	35	22
324	403	35	22
321	403	35	22
318	403	35	22
314	403	35	22
310	396	35	22
303	389	35	22
300	386	35	22
296	382	35	22
297	386	34	21
293	386	33	21
290	383	33	21
290	383	32	20
287	380	32	20
284	376	32	20
284	377	32	20
281	377	32	20
277	377	32	20
277	377	32	20
274	377	32	20
271	380	32	20
267	380	32	20
264	381	31	19
262	375	30	19
259	375	30	19
256	375	30	19
253	375	30	19
250	378	30	19
247	378	30	19
247	378	30	19
243	382	30	19
240	385	30	19
240	385	30	19
234	385	30	19
234	385	30	19
234	382	30	19
231	382	30	19
230	378	30	19
230	375	30	19
230	376	30	19
227	375	30	19
227	372	30	19
227	369	30	19
224	363	30	19
224	357	30	19
224	354	30	19
224	347	30	19
224	341	30	19
224	338	30	19
224	338	30	19
224	334	30	19
224	328	30	19
227	322	30	19
227	316	30	19
230	313	30	19
230	310	30	19
234	307	30	19
237	304	30	19
243	300	30	19
243	300	30	19
244	297	30	19
247	294	30	19
250	294	30	19
253	294	30	19
254	294	30	19
279	316	31	19
280	319	31	19
279	316	31	19
279	322	31	19
279	322	31	19
279	322	31	19
277	332	31	19
277	338	31	19
276	351	31	19
273	357	31	19
273	367	31	19
270	373	31	19
270	379	31	19
270	386	31	19
270	386	31	19
270	389	31	19
270	390	31	19
270	397	30	19
270	403	30	19
270	413	30	19
273	422	30	19
276	438	30	19
279	456	30	19
279	456	30	19
285	438	30	19
286	450	30	19
285	438	30	19
289	447	30	19
304	444	30	19
310	453	30	19
314	434	30	19
320	447	30	19
319	437	31	19
322	431	31	19
329	447	31	19
339	463	31	19
332	452	32	20
342	449	31	19
354	456	31	19
364	445	32	20
374	459	32	20
347	459	32	20
370	445	32	20
370	445	32	20
367	442	32	20
370	455	32	20
359	459	33	21
362	451	34	21
362	462	34	21
376	437	34	21
380	448	34	21
380	419	34	21
409	448	35	22
412	448	35	22
412	448	35	22
415	459	35	22
409	463	34	21
381	449	34	21
377	444	34	21
374	444	34	21
374	444	34	21
360	461	34	21
363	462	33	21
365	462	33	21
368	462	33	21
358	462	33	21
355	461	34	21
351	462	34	21
344	448	34	21
337	451	34	21
337	444	34	21
344	437	34	21
365	461	34	21
365	461	34	21
368	461	34	21
382	461	34	21
383	461	33	21
387	461	33	21
373	461	33	21
356	448	33	21
346	454	33	21
350	461	33	21
350	461	32	20
350	461	32	20
357	461	32	20
355	461	32	20
362	458	32	20
366	461	32	20
361	462	31	19
358	462	31	19
361	462	31	19
365	461	31	19
362	465	30	19
359	465	30	18
357	465	29	18
363	456	29	18
344	462	30	18
325	453	30	18
322	456	29	18
323	456	28	18
329	455	28	18
332	464	28	18
329	457	28	18
329	457	28	18
330	463	28	18
324	463	28	18
327	454	28	18
324	454	28	18
347	451	28	18
324	457	28	18
333	448	28	18
333	448	28	18
327	454	28	18
327	454	28	18
328	454	28	18
349	451	28	18
346	463	28	18
349	458	28	17
361	449	28	17
346	463	28	17
349	452	28	17
361	440	28	17
360	440	28	17
337	435	28	17
323	429	28	17
335	429	28	17
326	440	28	17
332	457	28	17
338	449	28	17
352	437	28	17
358	429	28	17
354	426	28	17
352	425	28	17
363	440	28	17
369	431	28	17
358	411	28	17
358	425	28	17
352	420	28	17
346	431	28	17
370	410	28	18
391	428	28	18
390	439	28	18
390	440	28	18
399	434	28	18
405	445	28	18
408	457	28	18
411	463	29	18
408	451	29	18
411	454	29	18
426	433	29	18
413	424	29	18
416	436	29	18
417	439	29	18
426	448	29	18
431	460	29	18
432	457	29	18
438	448	29	18
429	433	29	18
435	442	29	18
441	454	29	18
447	457	29	18
449	454	29	18
449	454	29	18
425	436	29	18
428	445	29	18
419	439	29	18
425	448	29	18
431	457	29	18
431	463	29	18
428	453	30	18
431	446	30	19
425	434	30	19
425	434	30	19
425	435	30	19
437	445	30	19
453	454	30	19
471	463	30	19
477	453	30	19
474	427	31	19
470	414	31	19
483	421	31	19
467	424	31	19
467	424	32	20
477	427	32	20
467	418	32	20
483	425	32	20
507	428	33	20
503	441	33	21
520	448	34	21
548	452	33	21
524	428	33	21
531	442	33	21
530	442	33	21
537	448	34	21
524	425	33	21
551	425	33	21
580	421	34	21
566	439	34	21
556	442	33	21
536	429	33	20
526	416	33	20
533	412	33	21
536	409	33	21
535	405	34	21
560	391	34	21
564	384	34	21
578	388	34	21
605	368	33	21
609	351	33	21
602	344	33	21
623	330	33	21
626	320	33	21
626	320	33	21
655	305	34	21
669	291	34	21
679	280	34	21
690	270	34	21
686	266	34	21
693	263	34	21
696	263	34	21
699	266	34	21
699	268	34	21
695	261	34	21
666	290	35	22
673	293	35	22
679	297	35	22
687	297	35	22
690	304	35	22
693	304	35	22
686	304	35	22
690	304	35	22
690	304	35	22
672	322	35	22
679	322	35	22
686	322	35	22
690	326	35	22
664	344	35	22
665	344	35	22
672	344	35	22
686	344	35	22
689	340	35	22
690	340	35	22
661	347	35	22
672	344	34	21
686	341	34	21
686	355	34	21
689	355	34	21
663	355	35	22
678	358	35	22
688	362	35	22
688	366	35	22
689	366	35	22
667	380	35	22
681	381	35	22
688	384	35	22
670	377	35	22
685	381	35	22
684	388	36	22
688	392	36	22
690	400	36	22
660	403	36	22
657	403	36	22
671	410	36	22
689	414	35	22
693	420	35	22
662	424	36	22
673	427	36	22
688	435	36	22
659	431	36	22
663	431	36	22
681	438	36	22
683	438	36	22
686	453	36	22
683	460	36	22
682	460	36	22
683	460	36	22
684	460	36	22
683	460	36	22
677	453	35	22
684	460	35	22
680	460	36	22
680	460	36	22
684	460	36	22
683	460	36	22
683	460	36	23
683	460	36	23
683	460	36	23
683	460	36	23
683	460	36	22
683	460	36	22
683	460	36	22
683	460	36	22
683	460	36	22
683	460	36	22
687	460	36	22
683	460	36	23
678	454	37	23
682	457	37	23
682	458	37	23
682	458	37	23
682	461	37	23
