328	261	39	77
334	260	39	77
341	260	39	77
341	259	39	77
348	259	39	77
355	259	39	77
355	259	39	77
363	259	38	75
363	259	38	75
370	260	37	73
370	261	37	73
372	261	37	73
429	253	38	75
436	253	38	75
444	254	38	75
449	253	38	75
455	254	38	75
456	253	38	75
463	253	38	75
470	253	38	75
477	253	38	75
477	253	38	75
484	252	38	75
491	252	38	75
493	252	38	75
499	252	38	75
506	251	38	75
508	251	38	75
515	251	38	75
519	251	38	75
526	251	38	75
526	250	38	75
533	250	38	75
540	249	39	77
540	249	39	77
547	249	39	77
554	248	39	77
561	249	39	77
561	247	39	78
568	247	39	78
575	247	39	78
575	248	39	78
582	248	39	78
590	248	39	78
593	248	39	78
601	249	39	78
601	249	39	78
608	249	39	78
616	248	39	78
617	249	39	78
625	249	39	78
632	249	39	78
632	249	39	78
640	248	39	78
647	250	39	78
648	246	39	77
655	246	39	77
655	246	39	78
662	246	39	78
670	246	39	78
670	246	39	78
677	246	39	78
684	252	39	78
684	252	39	78
691	252	39	78
697	252	39	78
697	253	39	78
704	256	40	80
711	257	40	80
712	257	40	80
719	259	40	80
719	259	40	80
726	260	40	80
727	261	40	80
734	261	40	80
740	262	40	80
740	269	40	80
748	269	40	80
755	270	39	78
755	275	40	80
762	276	40	80
763	276	40	80
770	276	40	80
770	279	40	80
777	281	40	80
778	281	40	80
785	281	40	80
785	281	40	80
793	282	40	80
793	282	40	80
800	282	40	80
800	282	40	80
801	282	40	80
808	282	40	80
808	283	40	80
812	283	40	80
812	283	40	80
819	283	40	80
819	284	40	80
822	285	39	78
827	285	39	77
827	285	39	77
828	285	39	77
835	285	39	77
835	285	39	77
835	285	39	77
840	285	39	77
840	285	39	77
841	285	39	77
843	285	39	77
848	285	39	77
848	285	39	77
855	284	39	78
855	283	39	78
847	276	39	78
853	274	39	78
853	274	39	78
854	274	39	78
854	273	39	78
861	272	40	80
861	264	41	82
861	264	41	82
861	265	41	82
869	265	41	82
873	266	40	80
872	265	40	80
873	265	40	80
875	265	40	80
876	265	40	80
877	264	40	80
877	264	40	80
877	264	40	80
877	270	40	80
877	271	40	80
885	271	40	80
885	271	40	80
892	271	40	80
892	271	41	82
892	273	41	82
900	277	41	82
901	278	40	80
908	277	41	82
908	278	40	80
915	277	41	82
922	277	41	82
923	277	41	82
930	281	41	82
930	281	41	82
935	281	41	82
935	281	41	82
942	281	41	82
943	281	41	82
950	285	41	82
950	285	41	82
950	285	41	82
958	286	41	82
958	284	42	84
965	284	42	84
965	284	42	84
965	285	42	84
966	285	42	84
966	285	42	84
972	286	42	84
971	286	42	84
971	291	42	84
963	299	42	84
964	304	42	84
967	304	42	84
972	304	42	84
975	305	42	84
979	306	42	84
979	307	42	84
979	307	42	84
971	307	42	84
973	308	42	84
981	308	42	84
981	308	42	84
981	308	42	84
989	309	41	82
989	310	41	82
989	310	41	82
997	310	41	82
997	317	41	82
997	317	41	82
1006	318	40	80
1006	319	40	79
1013	319	40	79
1014	326	40	79
1028	333	40	79
1029	333	39	77
1036	340	38	75
1036	340	37	74
1036	340	37	74
1042	340	37	74
1042	340	37	74
1043	341	36	72
1043	341	36	72
1050	343	35	70
1050	344	35	70
1056	344	35	70
1056	350	35	70
1059	351	35	69
1065	355	35	69
1065	355	35	69
1065	355	35	69
1071	357	35	69
1071	360	34	67
1071	366	34	67
1071	366	34	67
1072	366	34	67
1078	372	34	67
1078	374	34	67
1078	374	34	67
1078	374	34	67
1078	375	34	67
1082	375	34	67
1081	380	35	69
1082	380	35	69
1082	380	35	69
1086	381	35	69
1086	386	35	69
1086	386	35	69
1087	386	35	69
1093	388	35	69
1092	391	35	69
1093	397	34	67
1099	397	34	67
1100	398	33	66
1100	404	33	66
1106	404	33	66
1106	406	33	66
1111	411	34	67
1111	411	34	67
1117	418	34	67
1118	418	34	67
1124	424	34	67
1124	424	34	67
1130	431	34	67
1130	436	34	67
1137	437	34	67
1149	443	33	66
1150	444	32	65
1158	451	32	65
1164	457	32	63
1170	463	32	63
1175	464	31	62
1181	470	31	62
1184	475	31	62
1189	481	31	62
1200	487	30	61
1205	487	30	61
1210	492	31	62
1216	498	31	62
1216	504	31	62
1222	504	31	62
1228	509	31	62
1228	510	31	62
1225	516	30	61
1225	521	30	61
1226	523	30	61
1226	526	30	61
1231	528	30	59
1232	530	30	59
1232	536	29	58
1232	540	29	58
1232	541	29	58
1233	542	28	57
1233	545	28	56
1234	548	27	54
1234	553	27	53
1234	556	27	53
1235	557	27	53
1235	562	26	52
1235	566	26	51
1236	567	26	51
1236	572	26	51
1236	573	26	51
1236	577	26	51
1236	581	26	51
1236	584	26	51
1237	585	25	50
1237	590	25	50
1237	595	25	50
1237	596	24	49
1237	601	24	48
1237	603	24	48
1238	608	23	47
1235	608	23	46
1235	613	22	45
1235	617	22	45
1235	621	22	45
1235	625	22	45
1235	630	22	45
1235	634	22	45
1231	634	22	45
1231	638	22	45
1231	642	22	45
1231	646	22	45
1231	650	22	45
1232	654	22	45
1232	658	22	45
1232	663	22	45
1235	671	22	45
1235	675	22	45
1232	676	22	44
1232	680	22	44
1232	683	22	45
1232	686	22	45
1198	681	22	45
1198	681	22	45
1198	686	22	44
1199	686	22	44
1178	653	22	44
1174	657	22	44
1174	661	22	44
1174	665	22	44
1171	669	22	44
1171	673	22	44
1172	677	22	44
1171	681	22	45
1172	679	22	45
1171	683	22	45
1171	683	22	45
1171	683	22	45
1171	687	22	45
1167	673	23	46
1167	673	23	47
1167	677	23	47
1167	681	23	47
1167	681	24	48
1176	674	24	49
1176	670	24	49
1180	670	24	49
1177	669	25	50
1177	672	25	50
1177	677	25	50
1177	676	26	51
1177	681	26	51
1172	681	26	51
1158	677	26	51
1155	681	26	51
1150	681	26	51
1145	678	26	51
1144	678	26	51
1139	678	26	51
1139	678	26	51
1144	682	26	51
1154	651	26	52
1159	656	26	52
1159	662	26	52
1158	666	27	53
1159	671	27	53
1158	675	27	55
1163	675	28	56
1163	680	29	57
1163	680	29	57
1136	642	29	57
1136	647	29	57
1136	653	29	57
1136	656	29	58
1136	661	29	58
1138	662	30	60
1138	667	30	60
1140	672	31	61
1145	673	31	61
1145	672	31	61
1145	671	31	62
1116	654	31	62
1116	654	31	62
1116	660	31	62
1116	660	31	62
1117	660	31	62
1117	666	31	62
1119	672	31	62
1124	672	31	62
1125	673	31	61
1125	679	30	60
1125	679	30	60
1142	656	30	60
1142	662	30	60
1147	663	30	60
1147	668	30	60
1148	673	30	60
1165	673	30	60
1170	674	29	58
1176	674	29	58
1186	663	29	58
1187	668	29	58
1192	674	29	57
1192	674	29	57
1197	680	29	57
1218	675	28	56
1223	675	27	55
1223	675	27	55
1223	676	27	55
1228	681	27	55
1226	680	27	55
1221	680	27	55
1211	680	27	55
1190	675	27	55
1191	671	27	55
1190	666	27	55
1190	666	27	55
1185	667	27	53
1190	672	26	52
1190	675	26	52
1190	676	26	52
1180	670	27	53
1180	675	27	53
1180	675	27	53
1172	675	27	55
1166	669	27	55
1166	669	28	56
1166	669	28	56
1161	673	28	56
1158	673	28	56
1158	674	28	56
1148	659	27	55
1134	650	27	54
1134	650	27	54
1134	655	27	54
1135	660	27	54
1140	665	27	54
1140	670	27	54
1145	675	27	54
1145	680	27	54
1145	680	27	54
1145	680	27	54
1141	683	26	52
1135	667	27	54
1136	670	27	54
1136	675	26	52
1116	670	26	52
1116	670	26	52
1122	665	26	52
1126	670	26	52
1127	670	26	52
1127	671	26	51
1127	671	26	51
1117	680	26	51
1112	680	26	51
1112	681	26	51
1112	681	26	51
1073	642	26	51
1074	643	26	51
1078	648	26	51
1088	644	25	50
1088	647	25	49
1093	652	24	48
1093	656	24	48
1097	661	25	49
1098	666	24	48
1102	671	24	48
1102	671	24	48
1107	676	24	47
1106	676	24	47
1072	646	23	46
1077	651	23	45
1081	659	22	44
1081	660	22	44
1085	664	22	43
1089	672	22	43
1093	677	22	43
1093	677	22	43
1097	682	21	42
1097	682	21	42
1097	682	21	42
1093	678	21	42
1093	678	21	42
1091	678	21	42
1094	678	21	42
1094	678	21	42
1090	679	21	42
1092	678	22	43
1091	678	22	43
1058	678	22	43
1054	678	22	43
1055	681	21	42
1058	682	21	42
1058	686	22	43
1079	682	22	43
1083	686	22	43
1078	651	22	44
1078	651	22	44
1082	656	22	44
1086	661	22	44
1091	665	22	44
1095	670	22	44
1095	674	22	44
1099	678	22	44
1099	679	22	43
1095	679	22	43
1095	679	21	42
1095	679	21	42
1096	679	21	42
1095	679	22	43
1099	683	22	43
1103	687	22	43
1095	675	22	43
1095	679	22	43
1095	679	22	43
1087	671	22	43
1087	675	22	43
1091	677	22	43
1091	677	22	43
1095	684	22	43
1099	688	22	43
1099	689	21	42
1091	681	21	42
1083	677	21	42
1087	677	21	42
1087	677	21	42
1091	677	21	42
1094	682	21	42
1094	686	21	42
1098	686	21	42
1102	687	21	42
1106	687	21	41
1110	691	20	40
1133	687	20	40
1136	687	20	40
1151	688	20	40
1155	691	20	40
1159	692	20	40
1173	693	19	39
1184	693	19	39
1199	689	20	40
1203	692	19	39
1211	693	19	39
1240	689	19	39
1244	689	19	39
1250	689	19	39
1254	690	19	38
1254	690	19	38
1250	687	19	38
1254	691	19	38
1272	683	19	38
1272	682	19	38
1272	682	19	38
1272	682	19	38
1273	682	19	38
1273	682	19	38
1273	682	19	38
1274	682	19	38
1274	682	19	38
1274	678	19	38
1270	681	19	38
1270	682	19	38
1274	685	19	38
1274	687	19	38
1274	683	19	38
1274	683	19	38
1274	683	19	38
1274	683	19	38
1274	683	19	38
1274	684	19	38
1274	684	19	38
1274	685	19	38
1274	686	19	38
1274	690	19	38
1274	688	19	38
1271	685	19	37
1272	687	18	36
1272	691	18	36
1276	694	18	36
1276	694	18	35
1278	695	18	36
1249	666	19	37
1245	666	19	37
1249	669	18	36
1249	672	18	35
1252	675	18	35
1249	678	17	35
1252	678	17	35
1252	684	17	35
1255	687	17	34
1256	690	17	33
1259	694	16	32
1260	694	16	32
1239	694	16	32
1239	697	16	32
1219	680	16	31
1222	683	15	30
1225	683	15	30
1225	687	15	30
1225	690	15	30
1228	693	15	30
1231	696	15	30
1233	696	15	30
1233	697	15	30
1236	696	16	31
1239	699	16	31
1262	691	15	30
1262	693	15	30
1259	695	15	30
1259	697	15	30
1260	697	15	30
1239	682	15	30
1239	683	15	30
1242	685	15	30
1242	688	15	30
1245	688	15	30
1245	691	15	30
1253	691	15	30
1256	694	15	30
1256	694	15	30
1256	695	15	30
1256	695	15	30
1256	696	15	30
1259	696	15	29
1259	694	15	29
1259	695	15	29
1262	688	15	30
1262	688	15	30
1265	691	15	30
1265	691	15	30
