613	363	188	209
613	363	188	209
612	364	188	209
613	364	188	209
614	365	188	209
613	364	188	209
614	365	188	209
614	366	188	209
615	367	188	209
614	367	188	209
615	368	188	209
614	367	188	209
615	368	188	209
616	369	188	209
615	370	188	209
616	371	188	209
617	370	188	209
616	371	188	209
617	371	188	209
616	371	188	209
617	371	188	209
617	372	188	209
618	371	188	209
617	372	188	209
618	371	188	209
617	372	188	209
618	371	188	209
619	372	188	209
618	371	188	209
619	372	188	209
618	371	188	209
619	371	188	209
618	371	188	209
619	371	188	209
618	371	188	209
619	371	188	209
620	370	188	209
619	371	188	209
620	370	188	209
619	371	188	209
620	370	188	209
619	371	188	209
620	370	188	209
621	369	188	209
620	368	188	209
621	369	188	209
620	368	188	209
621	367	188	209
621	368	188	209
621	367	188	209
621	368	188	209
622	367	188	209
621	368	188	209
622	367	188	209
621	367	188	209
622	367	188	209
621	367	188	209
622	367	188	209
621	367	188	209
622	367	188	209
621	367	188	209
622	367	188	209
621	368	188	209
622	367	188	209
621	368	188	209
621	367	188	209
620	368	188	209
621	367	188	209
620	368	188	209
619	369	188	209
620	368	188	209
619	369	188	209
618	368	188	209
619	369	188	209
618	370	188	209
617	371	188	209
618	370	188	209
617	371	188	209
617	370	188	209
616	371	188	209
615	371	188	209
614	371	188	209
615	371	188	209
614	371	188	209
614	371	188	209
613	371	188	209
612	371	188	209
611	371	188	209
610	371	188	209
610	371	188	209
609	370	188	209
608	371	188	209
607	370	188	209
607	369	188	209
606	368	188	209
605	369	188	209
604	368	188	209
603	367	188	209
603	367	188	209
602	366	188	209
601	365	188	209
600	364	188	209
600	364	188	209
599	363	188	209
598	364	188	209
597	363	188	209
596	362	188	209
596	361	188	209
595	360	188	209
594	360	188	209
593	359	188	209
592	358	188	209
592	357	188	209
591	357	188	209
590	356	188	209
589	355	188	209
589	354	188	209
588	353	188	209
587	353	188	209
586	352	188	209
585	351	188	209
585	350	188	209
584	350	188	209
583	349	188	209
582	325	188	209
582	325	188	209
581	326	188	209
580	327	188	209
581	330	183	204
580	329	183	204
580	328	183	204
579	328	183	204
578	327	183	204
577	326	183	204
577	325	183	204
553	324	183	204
556	326	180	200
558	327	176	195
559	327	176	195
562	307	172	191
564	310	168	187
563	310	168	187
563	311	168	187
562	310	168	187
563	312	165	183
564	313	161	179
565	314	158	175
565	313	158	175
564	313	158	175
563	312	158	175
563	312	158	175
564	313	154	172
565	314	151	168
565	313	151	168
568	296	148	164
570	299	145	161
572	301	142	157
574	303	139	154
576	305	136	151
577	306	136	151
577	305	136	151
578	305	136	151
578	304	136	151
579	304	136	151
579	303	136	151
580	303	136	151
581	302	136	151
581	301	136	151
582	301	136	151
582	300	136	151
583	300	136	151
583	299	136	151
584	299	136	151
583	298	136	151
584	298	136	151
583	297	136	151
584	296	136	151
585	297	133	148
586	282	130	144
587	285	127	141
586	285	127	141
587	287	124	138
587	287	124	138
587	286	124	138
587	286	124	138
587	285	124	138
586	285	124	138
587	284	124	138
587	283	124	138
587	283	124	138
587	282	124	138
587	282	124	138
586	281	124	138
586	281	124	138
588	282	122	135
587	281	122	135
589	283	119	132
589	283	119	132
589	283	119	132
589	284	119	132
589	284	119	132
589	285	119	132
590	287	117	130
590	287	117	130
590	288	117	130
590	288	117	130
592	290	114	127
591	290	114	127
593	292	112	124
594	294	109	121
596	296	107	119
597	298	105	116
597	297	105	116
598	298	105	116
599	298	102	114
600	298	102	114
599	297	102	114
600	297	102	114
599	297	102	114
600	296	102	114
599	296	102	114
600	295	102	114
600	295	102	114
600	294	102	114
601	294	102	114
602	295	100	111
603	294	100	111
603	294	100	111
605	283	98	109
605	283	98	109
605	284	98	109
605	284	98	109
605	284	98	109
606	285	98	109
606	284	98	109
607	284	98	109
607	284	98	109
607	284	98	109
608	284	98	109
608	285	98	109
609	286	96	107
609	286	96	107
610	286	96	107
610	287	96	107
611	287	96	107
611	287	96	107
611	287	96	107
611	287	96	107
611	287	96	107
612	287	96	107
612	286	96	107
613	286	96	107
613	286	96	107
613	285	96	107
615	286	94	104
615	286	94	104
616	286	94	104
616	286	94	104
616	285	94	104
616	285	94	104
616	284	94	104
616	284	94	104
616	284	94	104
616	283	94	104
616	283	94	104
617	282	94	104
617	282	94	104
618	282	94	104
617	281	94	104
618	281	94	104
617	281	94	104
618	281	94	104
617	281	94	104
618	281	94	104
617	281	94	104
618	281	94	104
617	281	94	104
618	281	94	104
