451	428	156	134
451	426	156	134
451	426	156	134
452	425	156	134
452	426	156	134
453	425	156	134
453	425	156	134
471	424	156	134
471	424	156	134
470	423	156	134
469	422	156	134
469	422	156	134
468	421	156	134
468	421	156	134
467	420	156	134
467	420	156	134
468	420	152	131
450	420	152	131
451	419	152	131
450	419	152	131
450	418	152	131
432	418	152	131
432	417	152	131
431	417	152	131
414	417	152	131
414	417	152	131
413	416	152	131
396	417	152	131
395	416	152	131
395	415	152	131
377	416	152	131
377	415	152	131
378	416	149	128
366	417	149	128
366	416	149	128
365	416	149	128
348	416	149	128
349	416	149	128
349	415	149	128
349	415	149	128
348	414	149	128
348	414	149	128
347	413	149	128
347	412	149	128
346	412	149	128
347	411	149	128
347	411	149	128
349	412	146	125
350	411	146	125
366	395	146	125
366	395	146	125
366	396	146	125
367	396	146	125
367	397	146	125
385	398	143	122
384	397	143	122
386	398	140	120
387	397	140	120
404	398	137	117
403	398	137	117
403	397	137	117
405	398	134	115
405	397	134	115
420	382	134	115
420	383	134	115
420	383	134	115
421	384	134	115
421	384	134	115
438	385	131	112
437	384	131	112
438	384	131	112
438	383	131	112
438	383	131	112
454	370	128	110
455	370	128	110
455	371	128	110
456	371	128	110
457	373	125	108
472	372	125	108
471	372	125	108
472	371	125	108
472	371	125	108
473	371	125	108
473	370	125	108
474	370	125	108
474	369	125	108
475	370	123	105
477	358	120	103
476	358	120	103
476	358	120	103
475	359	120	103
475	358	120	103
474	358	120	103
461	358	120	103
461	358	120	103
461	358	120	103
460	357	120	103
460	357	120	103
459	356	120	103
446	356	120	103
446	355	120	103
447	356	117	101
448	344	115	99
448	345	115	99
447	345	115	99
434	346	115	99
434	346	115	99
434	346	115	99
434	346	115	99
430	347	112	96
429	346	112	96
425	346	112	96
425	345	112	96
425	345	112	96
423	345	112	96
423	345	110	94
421	345	110	94
420	344	110	94
420	344	110	94
419	344	110	94
419	343	110	94
418	343	110	94
418	342	110	94
418	342	110	94
417	342	110	94
418	329	110	94
418	329	110	94
418	330	110	94
419	330	110	94
419	331	110	94
420	330	110	94
421	331	108	92
421	331	108	92
420	331	108	92
420	330	108	92
420	330	108	92
419	330	108	92
419	329	108	92
419	329	108	92
418	328	108	92
418	328	108	92
417	328	108	92
417	327	108	92
417	327	108	92
416	326	108	92
416	326	108	92
415	326	108	92
415	325	108	92
415	325	108	92
414	324	108	92
414	324	108	92
413	324	108	92
414	324	105	90
414	324	105	90
403	325	103	88
404	324	103	88
404	324	103	88
404	323	103	88
405	323	103	88
404	323	103	88
404	322	103	88
404	322	103	88
404	322	101	87
404	322	101	87
404	322	101	87
404	322	101	87
404	322	101	87
404	322	101	87
404	322	101	87
403	321	101	87
404	321	101	87
404	321	101	87
404	321	101	87
404	321	101	87
404	320	101	87
405	320	101	87
405	320	101	87
405	320	101	87
405	320	101	87
406	320	101	87
406	320	101	87
406	320	101	87
406	319	101	87
406	319	101	87
406	319	101	87
406	319	101	87
407	319	101	87
407	319	101	87
407	319	101	87
408	318	101	87
408	318	101	87
409	318	101	87
409	318	101	87
409	318	101	87
410	318	101	87
410	318	101	87
410	318	101	87
411	318	101	87
411	317	101	87
411	317	101	87
412	317	101	87
412	317	101	87
413	317	101	87
413	317	101	87
413	317	101	87
414	316	101	87
414	316	101	87
414	316	101	87
414	316	101	87
414	315	101	87
415	315	101	87
415	315	101	87
416	315	101	87
415	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	315	101	87
416	314	101	87
417	314	101	87
417	314	101	87
417	314	101	87
418	314	101	87
418	313	101	87
418	313	101	87
418	313	101	87
418	313	101	87
418	313	101	87
418	313	101	87
418	312	101	87
418	312	101	87
418	312	101	87
419	311	101	87
418	311	101	87
419	311	101	87
419	310	101	87
419	310	101	87
419	309	101	87
419	309	101	87
420	309	101	87
420	308	101	87
420	308	101	87
418	307	103	88
419	306	103	88
419	306	103	88
419	306	103	88
419	301	103	88
419	301	103	88
420	301	103	88
420	300	103	88
420	300	103	88
420	299	103	88
420	299	103	88
421	287	103	88
421	288	103	88
422	288	103	88
422	288	103	88
422	289	103	88
423	288	103	88
423	288	103	88
423	288	103	88
423	287	103	88
423	287	103	88
423	287	103	88
423	286	103	88
423	274	103	88
423	275	103	88
424	275	103	88
424	276	103	88
425	276	103	88
425	276	103	88
425	275	103	88
426	275	103	88
426	274	103	88
426	274	103	88
427	274	103	88
427	265	103	88
428	265	103	88
428	266	103	88
428	265	103	88
428	265	103	88
428	265	103	88
428	264	103	88
428	264	103	88
429	263	103	88
428	263	103	88
429	263	103	88
429	262	103	88
430	263	101	87
