799	638	62	82
807	637	62	82
825	637	62	82
834	637	62	82
844	636	62	82
862	636	62	82
870	636	62	82
888	627	62	82
897	636	62	82
906	636	62	82
924	626	63	83
933	626	63	83
943	626	63	83
952	626	63	83
962	626	63	83
971	626	63	83
981	626	63	83
999	625	63	83
1008	616	63	83
1017	617	63	83
1036	616	63	83
1045	616	63	83
1055	616	63	83
1064	615	63	83
1074	615	63	83
1083	615	63	83
1093	615	63	83
1102	615	63	83
1121	615	63	83
1130	615	63	83
1148	606	63	83
1158	606	63	83
1176	606	63	83
1186	606	63	83
1195	607	63	83
1205	615	63	83
1213	615	64	85
1213	620	64	85
1213	620	64	85
1223	620	64	85
1223	621	63	83
1213	630	64	85
1213	639	64	85
1214	639	64	85
1217	649	63	83
1218	653	62	82
1217	653	62	82
1218	654	60	80
1219	645	60	80
1219	645	60	80
1228	645	60	80
1227	645	60	80
1219	646	59	78
1210	646	59	78
1210	645	59	78
1210	645	59	78
1209	645	59	78
1206	644	59	78
1198	643	60	80
1198	643	60	80
1197	642	62	82
1197	642	62	82
1196	640	63	83
1196	639	64	85
1205	630	64	85
1205	630	64	85
1205	631	64	85
1204	629	66	87
1195	628	66	87
1194	629	66	87
1194	637	67	89
1193	637	67	89
1193	637	67	89
1189	638	67	89
1190	639	66	87
1219	561	66	87
1220	553	64	85
1221	550	63	84
1221	541	62	82
1221	524	62	82
1221	514	62	82
1221	505	62	82
1221	496	62	82
1220	496	62	82
1212	495	62	82
1211	495	62	82
1202	485	63	84
1193	485	63	84
1184	485	63	84
1175	476	63	84
1166	475	63	84
1157	475	63	84
1148	472	63	84
1139	464	63	84
1130	456	63	84
1121	456	63	84
1112	446	63	84
1111	427	63	84
1101	417	64	85
1092	417	64	85
1082	408	64	85
1073	407	64	85
1064	407	64	85
1055	398	64	85
1046	398	64	85
1045	389	64	85
1036	389	64	85
1026	389	64	85
1017	389	64	85
1007	389	64	85
999	381	63	84
991	382	62	82
984	382	60	80
976	383	59	78
968	384	58	77
959	383	58	77
950	383	58	77
942	383	58	77
928	383	58	77
920	383	58	77
911	384	58	77
902	384	58	77
893	384	58	77
885	384	58	77
868	386	58	77
860	386	58	77
851	387	58	77
843	394	58	77
834	394	58	77
825	394	58	77
817	394	57	75
809	394	57	75
800	394	57	75
784	394	57	75
775	402	57	75
767	402	57	75
759	402	57	75
751	403	57	75
742	408	57	75
734	408	57	75
725	408	57	75
716	412	57	75
708	413	57	75
699	421	57	75
691	424	57	75
682	424	57	75
673	424	57	75
665	432	57	75
657	432	57	75
649	432	57	75
641	440	57	75
632	440	58	77
632	440	58	77
623	448	58	77
615	456	58	77
607	457	58	77
598	457	58	77
598	465	58	77
589	465	58	77
581	465	58	77
573	466	58	77
565	474	58	77
556	474	58	77
556	473	58	77
547	474	58	77
538	474	58	77
530	474	58	77
522	482	58	77
514	483	58	77
505	491	58	77
497	492	58	77
489	492	58	77
481	495	58	77
480	504	58	77
