553	246	25	77
552	245	25	77
552	245	25	77
551	246	25	77
545	246	25	77
546	246	25	77
545	246	25	77
545	246	25	77
545	247	25	77
545	247	25	77
545	253	25	77
539	253	25	77
539	252	25	77
539	252	25	77
539	252	25	77
539	252	25	77
539	252	25	77
539	251	25	77
538	251	25	77
532	251	25	77
533	251	25	77
533	251	25	77
533	251	25	77
532	251	25	77
532	251	25	77
532	251	25	77
527	252	25	77
527	252	25	77
528	252	25	77
528	252	25	77
528	252	25	77
528	253	25	77
528	253	25	77
527	253	25	77
527	253	25	77
527	253	25	77
527	254	25	77
527	254	25	77
521	254	25	77
521	260	25	77
521	260	25	77
520	260	25	77
520	260	25	77
520	260	25	77
520	260	25	77
520	260	25	77
515	261	25	77
515	261	25	77
515	261	25	77
515	261	25	77
515	261	25	77
515	261	25	77
514	261	25	77
508	261	25	77
509	261	25	77
509	261	25	77
509	261	25	77
509	261	25	77
509	261	25	77
508	262	25	77
508	262	25	77
502	262	25	77
503	262	25	77
503	262	25	77
503	262	25	77
503	263	25	77
503	263	25	77
504	263	25	77
504	263	25	77
504	263	25	77
510	264	25	77
510	264	25	77
510	270	25	77
510	270	25	77
510	269	25	77
510	270	25	77
510	270	25	77
511	270	25	77
511	270	25	77
517	270	25	77
517	271	25	77
516	271	25	77
517	271	25	77
517	271	25	77
517	271	25	77
517	271	25	77
517	271	25	77
523	270	25	77
523	270	25	77
523	270	25	77
523	270	25	77
523	270	25	77
524	269	25	77
525	269	25	77
525	269	25	77
531	270	25	77
531	270	25	77
531	270	25	77
531	270	25	77
531	270	25	77
537	270	25	77
537	270	25	77
537	270	25	77
537	270	25	77
538	270	25	77
544	270	25	77
543	271	25	77
543	271	25	77
543	271	25	77
544	271	25	77
544	271	25	77
550	272	25	77
550	272	25	77
549	272	25	77
550	272	25	77
550	272	25	77
556	273	25	77
556	273	25	77
555	273	25	77
556	273	25	77
556	273	25	77
556	273	25	77
562	273	25	77
562	273	25	77
562	273	25	77
562	273	25	77
562	273	25	77
566	274	25	77
566	274	25	77
572	274	25	77
572	275	24	75
573	275	24	75
573	275	24	75
579	276	24	75
579	276	24	75
579	276	24	75
579	276	24	75
585	276	24	75
585	276	24	75
585	276	24	75
585	276	24	75
591	277	24	75
591	277	24	75
591	277	24	75
591	283	24	75
591	283	24	75
597	283	24	75
597	282	24	75
597	282	24	75
597	282	24	75
598	282	24	75
603	282	24	75
604	281	24	75
604	281	24	75
604	281	24	75
610	281	24	75
610	281	24	75
610	281	24	75
610	281	24	75
616	281	24	75
616	281	24	75
616	281	24	75
616	281	24	75
622	282	24	75
622	282	24	75
622	282	24	75
623	282	24	75
629	282	24	75
628	282	24	75
628	282	24	75
628	282	24	75
629	282	24	75
629	283	24	75
629	283	24	75
629	289	24	75
635	288	24	75
635	288	24	75
635	283	24	75
634	284	24	75
634	284	24	75
634	284	24	75
634	284	24	75
634	284	24	75
634	285	24	75
634	285	24	75
634	285	24	75
634	285	24	75
633	285	24	75
628	285	24	75
628	285	24	75
628	285	25	77
628	285	25	77
628	285	25	77
628	285	25	77
628	286	25	77
628	286	25	77
628	286	25	77
627	286	25	77
627	286	25	77
627	286	25	77
627	287	25	77
627	287	25	77
628	287	25	77
628	287	25	77
628	287	25	77
628	287	25	77
628	287	25	77
629	288	25	77
629	288	25	77
629	288	25	77
629	288	25	77
629	288	25	77
629	288	25	78
630	288	25	78
630	294	25	78
630	294	25	78
630	294	25	78
635	294	25	78
635	293	25	78
635	293	25	78
635	293	25	78
635	293	25	78
635	293	25	78
635	292	25	78
636	292	25	78
636	292	25	78
636	292	25	78
636	292	25	78
636	292	25	78
641	292	25	78
641	293	25	78
641	293	25	78
642	293	25	78
648	294	25	77
648	294	25	77
647	294	25	77
648	295	25	77
648	295	25	77
648	295	25	77
648	295	25	77
654	302	24	75
654	302	24	75
654	301	24	75
654	300	25	77
654	300	25	77
660	300	25	77
660	300	25	77
660	300	25	77
660	299	25	77
660	293	25	77
661	298	25	77
667	299	24	75
