801	248	22	58
800	247	22	58
800	247	22	58
800	247	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	253	22	58
800	252	22	58
801	253	22	58
800	252	22	58
801	252	22	58
800	252	22	58
800	253	22	58
800	253	22	58
800	254	22	58
800	254	22	58
795	259	22	58
795	259	22	58
795	258	22	58
796	258	22	58
795	258	22	58
795	258	22	58
795	258	22	58
790	258	22	58
790	258	22	58
791	258	22	58
790	263	22	58
790	262	22	58
786	263	22	58
786	263	22	58
786	263	22	58
785	263	22	58
785	263	22	58
785	262	22	58
785	263	22	58
780	263	22	58
780	263	22	58
781	268	22	58
780	268	22	58
780	267	22	58
780	268	22	58
776	267	22	58
776	268	22	58
776	267	22	58
776	268	22	58
776	267	22	58
776	268	22	58
771	268	22	58
771	268	22	58
771	273	22	58
771	272	22	58
771	273	22	58
767	273	22	58
768	273	22	58
767	273	22	58
767	273	22	58
767	273	22	58
767	274	22	58
766	274	22	58
765	274	22	58
765	277	22	58
761	277	22	58
761	280	22	58
761	281	22	58
761	281	22	58
761	281	22	58
760	281	22	58
760	281	22	58
756	281	22	58
756	282	22	58
756	281	22	58
755	282	22	58
755	282	22	58
755	286	22	58
750	287	22	58
750	287	22	58
750	287	22	58
750	292	22	58
745	291	22	58
746	291	22	58
745	291	22	58
745	291	22	58
740	291	22	58
741	292	21	56
741	293	21	55
741	298	21	55
736	298	21	55
736	301	21	55
736	301	21	55
732	301	21	55
732	301	21	55
732	306	21	55
732	306	21	55
732	306	21	55
727	306	21	55
727	311	21	55
727	311	21	55
727	315	21	55
722	315	21	55
723	316	21	55
723	320	21	55
723	320	21	55
722	325	21	55
722	325	21	55
718	325	21	55
718	325	21	55
718	329	21	55
718	330	21	55
718	334	21	55
718	334	21	55
717	339	21	55
713	339	21	55
713	344	21	55
713	344	21	55
713	348	21	55
708	348	21	55
708	353	21	55
708	353	21	55
708	358	21	55
708	360	21	55
708	361	21	55
707	365	21	55
707	370	21	55
707	370	21	55
706	374	21	56
702	374	21	56
702	379	21	56
702	384	21	56
702	384	21	56
702	387	21	56
701	390	21	56
701	390	21	56
700	395	21	56
700	395	21	56
699	399	21	56
699	399	21	56
699	403	21	56
699	404	21	56
699	408	21	56
699	408	21	56
698	413	21	56
698	417	22	58
698	417	22	58
693	422	22	58
692	422	22	58
687	427	22	59
681	427	22	59
677	432	22	59
672	432	22	59
671	436	22	60
666	436	22	60
660	441	23	61
655	441	23	61
649	446	23	61
644	446	23	61
634	451	23	61
628	456	23	61
618	457	23	61
613	462	23	61
607	462	23	61
597	467	23	61
591	472	23	61
580	472	23	61
575	477	23	61
570	477	23	61
560	482	23	61
554	488	23	61
549	488	23	61
543	493	23	61
538	498	23	61
533	498	23	61
527	503	23	61
520	509	23	61
515	509	23	61
510	514	23	61
504	519	23	61
499	524	23	61
494	524	23	61
494	530	23	61
489	535	23	61
484	534	23	61
484	540	23	61
484	545	23	61
478	545	23	61
473	551	23	61
472	551	23	61
467	556	23	61
462	562	23	61
461	566	24	63
456	572	24	63
455	571	24	64
450	577	24	64
450	577	24	64
449	582	24	64
444	582	24	64
444	588	24	64
439	589	24	64
439	595	24	64
438	595	24	64
438	601	24	64
438	606	25	66
438	610	25	66
437	610	25	66
437	616	25	66
437	615	25	66
437	621	25	66
437	621	25	66
437	621	25	66
437	620	25	67
437	625	26	69
436	625	26	69
436	625	26	69
436	631	26	69
436	631	26	69
436	636	26	69
436	636	26	69
436	636	26	69
430	637	26	69
430	637	26	69
430	637	26	69
430	643	26	69
424	642	26	69
424	642	26	69
424	642	26	69
424	648	26	69
424	648	26	69
424	648	26	69
423	649	26	69
423	649	26	69
420	649	26	69
420	649	26	69
415	649	26	69
415	649	26	69
415	649	26	69
415	649	26	69
415	649	26	69
414	655	26	69
414	654	26	69
414	654	26	69
414	654	26	69
414	648	26	69
408	649	26	69
408	649	26	69
408	649	26	69
408	649	26	69
408	649	26	69
408	648	26	70
408	647	26	70
408	647	26	70
408	643	26	70
408	643	26	70
408	643	26	70
408	643	26	70
408	640	26	70
410	640	26	70
410	639	27	72
410	633	27	72
410	633	27	72
410	633	27	72
410	633	27	72
410	633	27	72
404	627	27	72
404	627	27	72
404	627	27	72
403	627	27	72
402	627	27	72
402	621	27	72
401	620	28	73
401	619	28	75
401	619	29	77
401	618	29	78
400	613	29	78
400	613	29	78
400	613	29	78
394	606	29	78
394	607	29	77
399	600	29	77
399	601	29	77
399	600	29	77
405	600	29	77
405	600	29	77
405	594	29	77
405	594	29	77
405	594	29	77
405	587	29	77
406	587	29	77
406	581	29	77
406	582	28	75
407	582	28	73
408	579	28	73
414	579	28	73
414	573	28	73
420	572	28	75
420	572	29	77
420	571	29	78
420	570	29	78
420	563	30	80
420	563	30	80
420	556	30	80
420	556	30	80
425	556	30	80
419	550	29	78
423	550	29	78
425	548	29	78
425	548	29	78
425	542	29	78
425	542	29	78
424	542	29	78
424	541	29	78
422	541	29	78
422	539	29	78
416	536	29	78
415	536	29	78
409	535	29	78
409	530	29	77
403	530	29	77
402	530	29	77
401	530	29	77
395	530	29	77
395	529	29	77
394	529	29	77
391	523	29	77
389	523	29	77
383	523	29	77
382	523	29	77
376	523	29	77
376	523	29	77
370	522	29	77
371	522	29	77
370	516	29	77
364	516	29	77
358	516	28	75
358	516	28	75
358	510	28	75
358	510	28	75
358	510	28	75
354	510	28	75
354	510	28	75
354	510	28	75
353	509	28	75
347	503	28	75
347	503	28	75
347	504	28	75
347	504	28	74
347	498	28	74
347	498	28	74
346	498	28	74
346	498	28	74
346	497	28	74
346	497	28	74
346	491	28	74
345	491	28	74
345	491	28	74
345	491	28	74
345	490	28	74
345	490	28	74
339	484	28	74
339	484	28	74
339	484	28	74
338	478	28	74
338	478	28	74
335	478	28	74
335	477	28	74
329	477	28	74
329	477	28	74
329	475	28	74
322	475	28	74
316	475	28	74
317	476	27	72
311	475	27	72
311	476	26	70
305	476	26	70
298	476	26	70
293	475	26	70
287	475	26	70
281	475	26	70
275	475	26	70
269	475	26	70
263	474	26	70
263	475	26	70
257	475	26	70
251	475	26	70
245	475	26	70
244	475	26	70
238	475	26	70
238	475	26	70
232	469	26	70
226	469	26	70
226	469	26	70
220	469	26	69
220	469	26	69
217	470	25	67
217	470	25	67
217	469	25	67
211	469	25	67
211	469	25	67
206	469	25	67
205	464	25	67
205	464	25	67
200	464	25	67
200	464	25	67
199	464	25	67
199	458	25	67
199	458	25	67
199	458	25	67
199	459	25	67
199	458	25	67
205	458	25	67
205	453	25	67
205	453	25	67
205	450	25	67
205	448	25	67
205	448	25	67
204	448	25	67
204	442	25	67
204	442	25	67
198	443	25	67
198	443	25	67
193	443	25	67
193	443	25	67
192	443	25	67
187	442	25	67
187	442	25	67
181	442	25	67
181	442	25	67
175	442	25	67
175	442	25	67
169	441	25	67
169	441	25	67
163	441	25	67
163	441	25	67
157	441	25	67
151	435	25	67
151	435	25	67
151	435	25	67
146	435	25	67
146	435	25	67
146	435	25	67
145	435	25	67
146	435	25	67
146	434	25	67
146	434	25	67
146	429	25	67
146	428	25	67
146	428	25	67
146	427	26	69
146	422	26	69
147	421	26	69
147	421	26	69
153	421	26	69
153	416	25	67
153	417	25	67
153	416	25	67
159	416	25	67
159	412	25	66
159	411	25	66
164	407	24	65
164	407	24	65
164	406	24	65
164	401	24	65
164	401	24	65
164	401	24	65
163	401	24	65
163	400	24	65
163	400	24	65
163	400	24	65
158	400	24	65
158	400	24	65
158	394	24	65
157	395	24	65
157	394	24	65
152	394	24	65
152	394	24	65
151	394	24	65
146	394	24	65
146	394	24	65
146	393	24	65
142	393	24	65
142	393	24	65
142	389	24	63
142	389	24	63
142	384	23	62
142	384	23	62
142	384	23	62
142	384	23	62
141	384	23	62
142	384	23	62
142	383	23	62
