723	314	63	143
722	313	63	143
722	314	63	143
722	314	63	143
721	315	63	143
721	315	63	143
720	315	63	143
720	316	63	143
720	316	63	143
719	317	63	143
719	316	63	143
719	316	63	143
719	315	63	143
719	315	63	143
719	315	63	143
718	314	63	143
718	314	63	143
718	313	63	143
717	313	63	143
717	313	63	143
716	313	63	143
716	313	63	143
716	313	63	143
715	313	63	143
715	314	63	143
714	314	63	143
714	315	63	143
703	314	63	143
703	314	63	143
703	313	63	143
704	313	63	143
703	313	63	143
703	312	63	143
703	312	63	143
702	312	63	143
702	313	63	143
701	313	63	143
689	313	63	143
689	314	63	143
690	314	63	143
690	315	63	143
691	315	63	143
691	315	63	143
691	316	63	143
690	316	63	143
690	317	63	143
689	317	63	143
689	317	63	143
689	318	63	143
688	318	63	143
688	318	63	143
687	317	63	143
688	319	61	139
688	320	60	136
688	320	60	136
687	320	60	136
687	321	60	136
686	321	60	136
686	322	60	136
686	322	60	136
685	322	60	136
685	323	60	136
685	323	60	136
684	323	60	136
684	324	60	136
672	323	60	136
672	323	60	136
673	323	60	136
673	322	60	136
673	322	60	136
674	323	59	134
673	323	59	134
673	322	59	134
673	322	59	134
672	322	59	134
672	323	59	134
672	323	59	134
671	323	59	134
671	324	59	134
670	324	59	134
670	324	59	134
670	325	59	134
670	325	59	134
670	326	59	134
671	326	59	134
671	326	59	134
672	326	59	134
672	326	59	134
672	325	59	134
673	325	59	134
673	324	59	134
673	324	59	134
673	324	59	134
673	324	59	134
673	324	59	134
673	325	59	134
673	325	59	134
673	326	59	134
673	326	59	134
673	326	59	134
672	327	59	134
672	327	59	134
672	327	59	134
672	328	57	131
671	327	57	131
671	327	57	131
671	327	57	131
670	326	57	131
670	326	57	131
670	326	57	131
669	327	57	131
669	327	57	131
669	327	57	131
668	328	57	131
668	328	57	131
667	329	57	131
668	329	57	131
667	329	57	131
668	330	57	131
668	330	57	131
669	330	57	131
669	331	57	131
669	331	57	131
670	331	57	131
670	332	57	131
670	331	57	131
671	331	57	131
671	331	57	131
671	330	57	131
672	330	57	131
672	330	57	131
673	331	57	131
673	331	57	131
673	331	57	131
674	332	57	131
674	332	57	131
674	333	57	131
674	333	57	131
674	333	57	131
673	334	57	131
673	333	57	131
673	333	57	131
673	333	57	131
673	332	57	131
672	332	57	131
672	332	57	131
671	333	57	131
672	333	57	131
671	336	57	131
672	343	57	131
671	343	57	131
672	344	57	131
672	344	57	131
673	356	57	131
673	355	57	131
673	355	57	131
674	354	57	131
674	354	57	131
674	354	57	131
675	353	57	131
675	353	57	131
675	353	57	131
676	352	57	131
676	352	57	131
677	352	57	131
677	351	57	131
677	351	57	131
678	350	57	131
678	350	57	131
678	350	57	131
679	351	57	131
679	351	57	131
679	352	57	131
680	352	57	131
680	352	57	131
681	353	57	131
681	353	57	131
681	353	57	131
682	352	57	131
681	352	57	131
682	352	57	131
681	351	57	131
682	352	56	128
682	352	56	128
682	351	56	128
682	352	56	128
682	352	56	128
683	353	56	128
683	353	56	128
683	353	56	128
684	354	56	128
684	354	56	128
684	354	56	128
685	355	56	128
685	355	56	128
685	355	56	128
686	356	56	128
686	356	56	128
687	356	56	128
687	355	56	128
687	355	56	128
688	355	56	128
688	354	56	128
688	355	56	128
689	355	56	128
689	355	56	128
691	356	56	128
691	356	56	128
692	356	56	128
692	357	56	128
692	357	56	128
693	358	56	128
693	358	56	128
693	358	56	128
693	358	56	128
693	358	56	128
692	357	56	128
692	358	56	128
692	358	56	128
691	358	56	128
692	359	56	128
691	359	56	128
691	359	56	128
690	360	56	128
690	360	56	128
690	360	56	128
691	361	56	128
691	361	56	128
692	362	56	128
691	363	56	128
692	363	56	128
692	363	56	128
692	366	56	128
692	366	56	128
692	366	56	128
693	367	56	128
693	366	56	128
693	366	56	128
694	366	56	128
694	366	56	128
694	366	56	128
695	367	56	128
695	367	56	128
695	368	56	128
696	368	56	128
696	368	56	128
697	369	56	128
696	369	56	128
696	369	56	128
695	370	56	128
695	370	56	128
695	370	56	128
694	371	56	128
694	370	56	128
694	370	56	128
693	370	56	128
693	370	56	128
693	370	56	128
692	371	56	128
692	371	56	128
692	371	56	128
691	372	56	128
692	372	56	128
691	373	56	128
692	373	56	128
691	373	56	128
692	374	56	128
692	374	56	128
692	374	56	128
693	375	56	128
693	375	56	128
693	375	56	128
694	375	56	128
694	375	56	128
694	374	56	128
695	374	56	128
695	374	56	128
695	373	56	128
696	373	56	128
696	373	56	128
697	372	56	128
697	373	56	128
697	373	56	128
698	373	56	128
698	374	56	128
698	373	56	128
699	374	56	128
699	373	56	128
699	373	56	128
700	373	56	128
699	372	56	128
699	372	56	128
699	371	56	128
699	371	56	128
699	371	56	128
699	360	56	128
699	360	56	128
698	360	56	128
698	361	56	128
698	361	56	128
698	361	56	128
698	362	56	128
698	362	56	128
698	363	56	128
699	363	56	128
699	363	56	128
699	364	56	128
700	364	56	128
700	364	56	128
700	363	56	128
701	363	56	128
701	363	56	128
702	362	56	128
702	362	56	128
702	361	56	128
703	357	56	128
703	356	56	128
703	356	56	128
704	356	56	128
704	357	56	128
704	357	56	128
704	358	56	128
704	358	56	128
705	358	56	128
705	359	56	128
705	358	56	128
705	359	56	128
705	358	56	128
704	358	56	128
704	358	56	128
704	357	56	128
703	357	56	128
703	356	56	128
703	345	56	128
702	346	56	128
702	346	56	128
702	348	55	125
702	348	55	125
701	349	55	125
701	349	55	125
701	349	55	125
700	349	55	125
700	349	55	125
700	350	55	125
700	350	55	125
700	350	55	125
700	351	55	125
700	351	55	125
700	351	55	125
700	353	55	125
700	353	55	125
700	354	55	125
701	354	55	125
701	354	55	125
701	355	55	125
702	357	54	122
702	357	54	122
702	357	54	122
703	358	54	122
702	358	54	122
703	358	54	122
702	359	54	122
703	359	54	122
702	359	54	122
703	360	54	122
702	360	54	122
702	371	54	122
702	370	54	122
701	370	54	122
701	370	54	122
701	371	54	122
700	371	54	122
700	371	54	122
700	372	54	122
699	372	54	122
700	374	53	120
699	373	53	120
699	374	53	120
699	374	53	120
698	374	53	120
698	375	53	120
698	375	53	120
697	375	53	120
697	376	53	120
697	376	53	120
696	386	53	120
696	386	53	120
696	386	53	120
695	386	53	120
695	386	53	120
695	387	53	120
694	387	53	120
694	387	53	120
694	388	53	120
693	388	53	120
693	388	53	120
693	389	53	120
692	389	53	120
692	389	53	120
691	390	53	120
691	390	53	120
691	390	53	120
690	401	53	120
690	400	53	120
690	400	53	120
689	400	53	120
689	401	53	120
689	401	53	120
688	401	53	120
678	402	53	120
678	402	53	120
679	404	53	120
679	404	53	120
679	404	53	120
679	405	53	120
679	405	53	120
679	405	53	120
679	406	53	120
678	416	53	120
678	416	53	120
678	415	53	120
678	416	53	120
678	416	53	120
678	426	53	120
678	426	53	120
678	426	53	120
678	425	53	120
679	425	53	120
679	425	53	120
679	424	53	120
680	424	53	120
680	424	53	120
680	425	53	120
681	425	53	120
681	425	53	120
681	426	53	120
682	436	53	120
682	436	53	120
682	435	53	120
682	436	53	120
682	436	53	120
681	436	53	120
681	447	53	120
681	447	53	120
680	446	53	120
680	446	53	120
680	446	53	120
679	447	53	120
679	447	53	120
679	447	53	120
678	448	53	120
678	448	53	120
678	448	53	120
678	459	53	120
678	458	53	120
678	459	53	120
678	459	53	120
679	459	53	120
679	464	53	120
679	464	53	120
680	464	53	120
680	475	53	120
680	474	53	120
681	474	53	120
681	474	53	120
681	473	53	120
682	474	53	120
682	474	53	120
682	474	53	120
683	475	53	120
683	475	53	120
683	485	53	120
684	485	53	120
684	485	53	120
684	486	53	120
685	496	53	120
684	496	53	120
684	495	53	120
684	496	53	120
683	496	53	120
683	506	53	120
683	506	53	120
683	507	51	117
683	507	51	117
682	506	51	117
683	507	51	117
682	507	51	117
683	507	51	117
682	518	51	117
683	517	51	117
683	517	51	117
683	517	51	117
684	518	51	117
684	528	51	117
684	527	51	117
685	527	51	117
685	527	51	117
685	528	51	117
