522	573	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	573	21	57
521	573	21	57
521	573	21	57
521	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
516	573	21	57
516	573	21	57
516	574	21	57
517	574	21	57
516	574	21	57
516	574	21	57
516	574	21	57
516	574	21	57
516	575	21	57
516	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	575	21	57
511	576	21	57
510	576	21	57
506	576	21	57
506	576	21	57
506	576	21	57
506	576	21	57
506	576	21	57
506	577	21	57
506	577	21	57
506	577	21	57
506	577	21	57
506	577	21	57
505	577	21	57
505	578	21	57
501	578	21	57
501	578	21	57
501	578	21	57
501	578	21	57
501	578	21	57
501	578	21	57
501	579	21	57
501	580	21	57
496	580	21	57
496	580	21	57
496	580	21	57
496	580	21	57
496	580	21	57
496	581	21	57
496	581	21	57
491	581	21	57
491	581	21	57
491	581	21	57
491	581	21	57
491	581	21	57
491	582	21	57
491	582	21	57
491	582	21	57
486	582	21	57
486	582	21	57
486	582	21	57
486	582	21	57
486	583	21	57
486	583	21	57
486	583	21	57
486	583	21	57
486	583	21	57
485	583	21	57
485	584	21	57
483	584	21	57
483	584	21	57
483	584	21	57
483	584	21	57
483	584	21	57
483	584	21	57
478	585	21	57
478	586	21	57
478	586	21	57
478	586	21	57
478	586	21	57
478	586	21	57
478	586	21	57
478	586	21	57
473	587	21	57
473	587	21	57
473	587	21	57
473	587	21	57
473	587	21	57
472	587	21	57
472	587	21	57
468	587	21	57
468	587	21	57
468	587	21	57
468	588	21	57
468	588	21	57
468	588	21	57
468	588	21	57
468	588	21	57
466	588	21	57
466	588	21	57
466	589	21	57
465	589	21	57
465	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
460	589	21	57
458	590	21	57
458	590	21	57
458	590	21	57
458	592	21	57
456	592	21	57
456	592	21	57
451	592	21	57
452	592	21	57
452	592	21	57
452	592	21	57
451	592	21	57
451	592	21	57
447	592	21	57
447	592	21	57
447	592	21	57
447	592	21	57
447	592	21	57
442	592	21	57
