813	168	11	8
812	167	11	8
813	167	11	8
812	168	11	8
813	168	11	8
812	168	11	8
813	168	11	8
813	168	11	8
813	169	11	8
813	169	11	8
813	169	11	8
813	169	11	8
813	171	11	8
813	169	11	8
813	171	11	8
813	169	11	8
813	171	11	8
812	171	11	8
812	171	11	8
812	170	11	8
811	172	11	8
811	170	11	8
811	172	11	8
811	172	11	8
811	172	11	8
811	172	11	8
811	171	11	8
811	173	11	8
811	171	11	8
811	173	11	8
811	171	11	8
811	173	11	8
811	173	11	8
810	173	11	8
810	173	11	8
810	173	11	8
810	173	11	8
810	173	11	8
810	173	11	8
810	173	11	8
810	174	11	8
810	174	11	8
810	174	11	8
810	174	11	8
808	174	11	8
808	174	11	8
808	175	11	8
808	174	11	8
808	176	11	8
808	174	11	8
808	176	11	8
808	175	11	8
807	176	11	8
807	176	11	8
807	176	11	8
807	176	11	8
807	176	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	177	11	8
807	178	11	8
807	178	11	8
806	178	11	8
816	183	11	8
817	183	11	8
817	183	11	8
817	183	11	8
816	183	11	8
817	183	11	8
816	183	11	8
817	183	11	8
816	183	11	8
817	183	11	8
816	184	11	8
816	184	11	8
816	185	11	8
816	183	11	8
816	185	11	8
816	185	11	8
816	185	11	8
816	185	11	8
816	185	11	8
816	185	11	8
815	186	11	8
815	186	11	8
813	186	11	8
813	186	11	8
813	186	11	8
813	186	11	8
813	187	11	8
812	187	11	8
812	187	11	8
811	187	11	8
811	187	11	8
810	187	11	8
810	188	11	8
810	188	11	8
809	188	11	8
808	188	11	8
808	188	11	8
807	189	11	8
807	189	11	8
806	189	11	8
805	189	11	8
805	190	11	8
805	190	11	8
805	190	11	8
804	190	11	8
803	190	11	8
804	191	11	8
804	193	11	8
804	191	11	8
803	193	11	8
802	193	11	8
801	193	11	8
800	193	11	8
798	191	11	8
796	191	11	8
795	191	11	8
796	193	11	8
794	191	11	8
794	192	11	8
793	191	11	8
792	191	11	8
