795	489	25	45
794	488	25	45
794	488	25	45
794	488	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
795	489	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
796	490	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
797	491	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
798	492	25	45
799	493	25	45
799	493	25	45
803	493	25	45
803	493	25	45
803	493	25	45
802	493	25	45
802	493	25	45
802	493	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
802	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
803	494	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
804	495	25	45
805	495	25	45
805	495	25	45
805	496	25	45
805	495	25	45
809	496	25	45
805	496	25	45
809	496	25	45
805	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
809	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
810	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
811	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
813	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	495	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	496	25	45
812	497	25	45
812	497	25	45
812	497	25	45
812	497	25	45
812	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	497	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	498	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	499	25	45
811	500	25	45
811	500	25	45
811	500	25	45
811	500	25	45
811	500	25	45
810	500	25	45
810	500	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	501	25	45
810	502	25	45
810	502	25	45
810	502	25	45
810	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	502	25	45
809	506	25	45
809	506	25	45
808	506	25	45
808	506	25	45
808	506	25	45
808	505	25	45
808	506	25	45
808	505	25	45
808	506	25	45
808	505	25	45
808	506	25	45
808	506	25	45
808	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	506	25	45
807	507	25	45
807	507	25	45
807	507	25	45
806	507	25	45
806	507	25	45
806	507	25	45
806	507	25	45
806	508	25	45
806	508	25	45
806	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	508	25	45
805	509	25	45
805	509	25	45
805	509	25	45
805	509	25	45
804	509	25	45
804	504	25	45
804	500	25	45
804	499	25	45
804	495	25	45
804	493	25	45
804	489	25	45
803	484	25	45
803	484	25	45
803	480	25	45
803	475	25	45
799	471	25	45
803	469	25	45
799	465	25	45
799	461	25	45
799	461	25	45
799	456	25	45
799	452	25	45
799	447	25	45
799	447	25	45
799	443	25	45
799	439	25	45
799	434	25	45
798	434	25	45
798	430	25	45
798	430	25	45
798	425	25	45
798	425	25	45
794	421	25	45
798	421	25	45
794	417	25	45
794	412	25	45
794	412	25	45
794	412	25	45
794	408	25	45
794	408	25	45
794	403	25	45
794	404	25	45
794	403	25	45
793	403	25	45
793	399	25	45
793	399	25	45
793	399	25	45
793	394	25	45
793	394	25	45
793	395	25	45
792	395	25	45
792	395	25	45
792	395	25	45
789	395	25	45
789	395	25	45
789	395	25	45
789	395	25	45
789	395	25	45
789	396	25	45
789	396	25	45
789	396	25	45
789	400	25	45
789	400	25	45
789	400	25	45
788	400	25	45
788	400	25	45
788	400	25	45
788	400	25	45
788	400	25	45
788	400	25	45
788	405	25	45
788	400	25	45
787	401	25	45
787	400	25	45
787	400	25	45
783	396	25	45
783	391	25	45
783	392	25	45
783	387	25	45
783	387	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	383	25	45
783	382	25	45
783	382	25	45
782	382	25	45
782	383	25	45
782	383	25	45
782	383	25	45
782	383	25	45
782	383	25	45
782	387	25	45
782	387	25	45
781	387	25	45
781	387	25	45
781	387	25	45
781	388	25	45
781	388	25	45
781	388	25	45
781	390	25	45
780	390	25	45
780	390	25	45
780	390	25	45
780	394	25	45
780	394	25	45
780	394	25	45
780	394	25	45
779	395	25	45
779	395	25	45
779	395	25	45
775	395	25	45
775	399	25	45
775	399	25	45
775	399	25	45
775	399	25	45
776	399	25	45
776	401	25	45
776	402	25	45
775	402	25	45
775	402	25	45
775	402	25	45
775	406	25	45
775	406	25	45
775	406	25	45
775	406	25	45
775	406	25	45
775	406	25	45
774	411	25	45
774	411	25	45
774	411	25	45
774	410	25	45
774	411	25	45
774	411	25	45
774	411	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	415	25	45
773	420	25	45
772	419	25	45
772	420	25	45
772	420	25	45
772	420	25	45
772	420	25	45
772	425	25	45
767	424	25	45
768	425	25	45
768	429	25	45
768	429	25	45
768	430	25	45
768	430	25	45
769	434	25	45
769	434	25	45
769	434	25	45
769	435	24	44
769	439	24	44
773	473	23	43
775	477	23	43
775	477	23	43
776	481	23	43
775	485	23	43
776	489	23	43
775	493	23	43
775	495	23	43
775	499	23	43
774	503	23	43
775	507	23	43
774	512	23	43
775	516	23	43
774	520	23	43
775	524	23	43
774	528	23	43
774	528	23	43
774	532	23	43
774	537	23	43
774	541	23	43
774	545	23	43
774	549	23	43
774	553	23	43
773	558	23	43
774	562	23	43
773	566	23	43
774	570	23	43
774	574	23	43
774	578	23	43
774	582	23	43
774	586	23	43
778	590	23	43
778	594	23	43
778	598	24	44
778	603	24	44
778	607	24	44
778	611	24	44
778	616	24	44
777	623	24	44
777	627	24	44
777	632	24	44
777	636	24	44
777	640	24	44
777	649	24	44
777	653	24	44
777	657	24	44
777	661	24	44
777	666	24	44
777	674	24	44
777	678	24	44
777	683	24	44
777	687	24	44
777	679	24	44
777	683	24	44
778	687	23	43
765	687	23	43
774	652	24	44
774	652	24	44
774	660	24	44
774	664	24	44
774	668	24	44
773	672	25	45
