673	57	33	95
672	56	33	95
672	56	33	95
672	55	33	95
672	55	33	95
673	55	33	95
673	55	33	95
673	54	33	95
673	54	33	95
674	54	33	95
674	54	33	95
674	53	33	95
674	53	33	95
675	53	33	95
682	53	33	95
682	53	33	95
682	53	33	95
682	53	33	95
682	53	33	95
682	53	33	95
682	53	33	95
683	53	33	95
683	54	33	95
690	54	33	95
690	54	33	95
690	54	33	95
690	55	33	95
690	55	33	95
690	55	33	95
690	55	33	95
691	56	33	95
691	56	33	95
691	56	33	95
691	56	33	95
692	56	33	95
692	56	33	95
692	56	33	95
692	57	33	95
693	57	33	95
693	57	33	95
693	57	33	95
693	58	33	95
694	58	33	95
694	58	33	95
701	58	33	95
701	59	33	95
701	66	33	95
701	66	33	95
701	66	33	95
701	66	33	95
701	65	33	95
702	66	33	95
709	66	33	95
709	66	33	95
709	66	33	95
708	67	33	95
708	67	33	95
708	71	33	95
708	71	33	95
707	71	33	95
707	72	33	95
707	72	33	95
707	79	33	95
706	79	33	95
699	79	33	95
699	79	33	95
699	79	33	95
699	80	33	95
699	80	33	95
699	88	33	95
691	87	33	95
691	87	33	95
691	87	33	95
690	88	33	95
683	88	33	95
683	95	33	95
682	95	33	95
675	95	33	95
674	95	33	95
674	95	33	95
667	95	33	95
666	95	33	95
666	96	33	95
666	103	33	95
658	103	33	95
659	103	33	95
658	103	33	95
658	104	33	95
658	111	33	95
658	111	33	95
657	111	33	95
657	111	33	95
657	112	33	95
657	119	33	95
656	119	33	95
656	119	33	95
656	119	33	95
657	119	33	95
664	122	33	95
664	122	33	95
672	129	33	95
671	129	33	95
672	129	33	95
679	129	33	95
687	129	33	95
687	137	33	95
694	137	33	95
702	137	33	95
702	138	33	95
710	145	33	95
717	145	33	95
718	145	33	95
726	145	33	95
733	153	33	95
734	153	33	95
741	154	33	95
741	161	33	95
749	161	33	95
749	161	33	95
757	161	33	95
757	169	33	95
756	169	33	95
756	169	33	95
756	169	33	95
756	169	33	95
755	170	33	95
748	177	33	95
748	177	33	95
747	177	33	95
740	177	33	95
739	177	33	95
732	185	33	95
731	184	33	97
724	184	33	97
723	184	33	97
723	184	33	97
715	190	33	97
715	190	33	97
707	190	33	97
707	189	34	99
699	190	34	99
698	193	34	99
698	193	34	99
690	193	34	99
690	194	34	99
682	201	34	99
682	201	34	99
682	201	34	99
681	201	34	99
673	201	34	99
674	209	34	99
674	209	34	99
674	209	34	99
674	209	34	99
675	209	34	99
683	210	34	99
682	218	34	99
682	217	34	99
682	218	34	99
683	218	34	99
683	226	34	99
691	225	34	99
691	225	34	99
690	225	34	99
691	226	34	99
691	234	34	99
691	233	34	99
699	233	34	99
699	233	34	99
698	234	34	99
699	234	34	99
699	234	34	99
699	242	34	99
707	242	34	99
707	242	34	99
707	242	34	99
706	242	34	99
706	242	34	99
706	250	34	99
706	250	34	99
705	250	34	99
705	250	34	99
705	250	34	99
705	251	34	99
704	251	34	99
696	259	34	99
696	257	35	101
697	257	35	101
696	257	35	101
696	257	35	101
696	256	35	101
696	256	35	101
687	256	35	101
688	257	35	101
688	257	35	101
688	257	35	101
687	257	35	101
687	258	35	101
679	258	35	101
679	258	35	101
680	258	35	101
679	259	35	101
679	259	35	101
679	259	35	101
679	259	35	101
670	260	35	101
671	260	35	101
670	260	35	101
670	260	35	101
670	261	35	101
670	269	35	101
669	269	35	101
661	268	35	101
662	268	35	101
662	268	35	101
662	267	35	101
662	267	35	101
662	267	35	101
661	267	35	101
661	266	35	101
661	266	35	101
661	266	35	101
661	266	35	101
661	265	35	101
661	265	35	101
661	265	35	101
661	265	35	101
661	265	35	101
660	265	35	101
660	265	35	101
660	266	35	101
660	266	35	101
659	266	35	101
659	266	35	101
659	266	35	101
658	265	35	101
658	265	35	101
658	265	35	101
658	265	35	101
657	264	35	101
657	264	35	101
657	264	35	101
649	264	35	101
649	263	35	101
649	263	35	101
649	263	35	101
648	263	35	101
640	262	35	101
640	262	35	101
640	262	35	101
640	261	35	101
632	261	35	101
632	261	35	101
632	261	35	101
632	260	35	101
631	260	35	101
623	260	35	101
623	260	35	101
623	259	35	101
623	251	35	101
615	252	35	101
615	252	35	101
615	252	35	101
615	251	35	101
614	251	35	101
606	243	35	101
607	243	35	101
607	243	35	101
607	244	35	101
606	244	35	101
606	244	35	101
598	245	35	101
598	245	35	101
598	245	35	101
598	245	35	101
598	245	35	101
598	244	35	101
597	244	35	101
597	244	35	101
589	243	35	101
589	243	35	101
590	243	35	101
590	243	35	101
590	242	35	101
589	242	35	101
581	242	35	101
581	242	35	101
582	241	35	101
581	241	35	101
581	241	35	101
573	241	35	101
573	240	35	101
573	240	35	101
572	240	35	101
564	240	35	101
564	239	35	101
564	239	35	101
564	239	35	101
564	239	35	101
563	239	35	101
555	239	35	101
556	238	35	101
556	238	35	101
556	238	35	101
556	237	35	101
556	237	35	101
556	237	35	101
556	237	35	101
556	236	35	101
557	236	35	101
557	228	35	101
557	228	35	101
565	229	35	101
566	229	35	101
566	229	35	101
574	229	35	101
574	230	35	101
574	230	35	101
582	230	35	101
582	230	35	101
582	231	35	101
590	231	35	101
590	231	35	101
591	231	35	101
599	231	35	101
599	230	35	101
599	230	35	101
607	230	35	101
608	230	35	101
608	229	35	101
608	229	35	101
616	229	35	101
616	229	35	101
616	229	35	101
616	229	35	101
616	229	35	101
616	230	35	101
617	230	35	101
617	230	35	101
617	230	35	101
617	231	35	101
618	231	35	101
618	231	35	101
618	231	35	101
619	232	35	101
625	232	35	101
624	232	35	101
624	233	35	101
624	233	35	101
624	233	35	101
624	233	35	101
625	233	35	101
625	233	35	101
625	233	35	101
631	233	35	101
631	233	35	101
631	233	35	101
631	233	35	101
637	233	35	101
637	233	35	101
637	233	35	101
641	234	35	101
641	237	35	101
649	237	35	101
649	237	35	101
649	238	35	101
651	238	35	101
659	238	35	101
659	239	35	101
659	239	35	101
659	239	35	101
660	239	35	101
660	240	35	101
668	244	35	101
668	244	35	101
667	244	35	101
667	244	35	101
667	244	35	101
667	244	35	101
666	245	35	101
658	245	35	101
658	245	35	101
658	245	35	101
650	246	35	101
650	246	35	101
650	246	35	101
642	247	35	101
634	256	34	99
634	256	34	99
626	256	34	99
618	256	34	99
618	255	34	99
610	256	34	99
602	256	34	99
594	256	34	99
594	256	34	99
585	264	34	99
577	264	34	99
569	264	34	99
562	264	34	99
555	264	34	99
555	268	34	99
547	268	34	99
539	269	34	99
539	269	34	99
539	277	34	99
539	276	34	99
539	276	34	99
539	276	34	99
540	277	34	99
547	277	34	99
548	277	34	99
556	285	34	99
556	285	34	99
564	285	34	99
572	285	34	99
572	285	34	99
580	285	34	99
580	288	34	99
588	288	34	99
588	289	34	99
589	289	34	99
597	297	34	99
597	297	34	99
597	296	34	99
605	297	34	99
605	297	34	99
605	297	34	99
605	297	34	99
605	305	34	99
606	305	34	99
606	305	34	99
606	305	34	99
606	305	34	99
607	313	34	99
606	313	34	99
606	313	34	99
606	313	34	99
606	313	34	99
598	321	34	99
598	321	34	99
597	321	34	99
589	321	34	99
590	322	34	99
589	330	34	99
589	329	34	99
589	329	34	99
581	329	34	99
581	329	34	99
581	329	34	99
582	330	34	99
582	330	34	99
582	330	34	99
582	330	34	99
583	337	34	99
591	337	34	99
590	337	34	99
591	338	34	99
591	338	34	99
599	346	33	97
599	346	33	97
607	346	33	97
607	346	33	97
615	346	33	97
615	346	33	97
615	346	33	97
623	355	33	95
623	355	33	95
628	355	33	95
628	355	33	95
628	355	33	95
628	356	33	95
636	356	33	95
636	360	33	95
635	360	33	95
635	361	33	95
635	368	33	95
635	368	33	95
635	368	33	95
635	368	33	95
635	369	33	95
635	376	33	95
635	376	33	95
635	376	33	95
635	376	33	95
635	376	33	95
635	376	33	95
635	376	33	95
635	377	33	95
635	377	33	95
634	384	33	95
634	384	33	95
634	384	33	95
634	384	33	95
634	384	33	95
633	385	33	95
626	392	33	95
626	391	33	97
626	391	33	97
626	390	33	97
625	391	33	97
625	391	33	97
622	391	33	97
622	391	33	97
622	393	33	97
622	393	33	97
621	400	34	99
621	400	34	99
620	400	34	99
620	400	34	99
620	400	34	99
620	400	34	99
619	399	34	99
619	399	34	99
619	399	34	99
619	399	34	99
619	399	34	99
620	399	34	99
620	398	34	99
620	398	34	99
620	398	34	99
621	399	34	99
621	399	34	99
629	399	34	99
629	399	34	99
628	400	34	99
629	400	34	99
629	400	34	99
629	400	34	99
637	401	34	99
637	401	34	99
637	401	34	99
637	409	34	99
638	409	34	99
638	409	34	99
643	408	34	99
643	408	34	99
644	408	34	99
644	407	34	99
644	407	34	99
644	407	34	99
645	407	34	99
645	407	34	99
645	407	34	99
645	406	35	101
645	407	35	101
646	407	35	101
646	407	35	101
646	407	35	101
646	408	35	101
647	409	35	101
647	409	35	101
647	409	35	101
646	412	35	101
646	413	35	101
646	413	35	101
646	413	35	101
645	413	35	101
637	413	35	101
638	412	35	101
638	412	35	101
638	412	35	101
637	412	35	101
637	408	35	101
637	407	35	101
637	407	35	101
637	407	35	101
638	407	35	101
638	406	35	101
638	406	35	101
638	406	35	101
638	405	36	103
638	405	36	103
647	406	36	103
646	406	36	103
646	406	36	103
646	406	36	103
647	407	36	103
647	406	36	103
647	406	36	103
648	406	36	103
655	406	36	103
654	405	36	103
654	405	36	103
654	405	36	103
655	405	36	103
655	404	36	103
655	400	36	103
661	399	36	103
661	399	36	103
660	399	36	103
661	399	36	103
660	398	36	103
661	398	36	103
661	398	36	103
661	398	36	103
661	397	36	103
662	397	36	103
662	397	36	103
662	396	36	103
661	396	36	103
662	396	36	103
661	396	36	103
662	395	36	103
662	395	36	103
662	395	36	103
662	395	36	103
663	394	36	103
663	394	36	103
663	394	36	103
664	394	36	103
664	394	36	103
664	394	36	103
664	394	36	103
665	394	36	103
665	394	36	103
665	395	36	103
665	395	36	103
666	395	36	103
666	395	36	103
666	396	36	103
665	396	36	103
665	396	36	103
665	396	36	103
665	397	36	103
664	397	36	103
664	397	36	103
664	398	36	103
660	398	36	103
660	398	36	103
659	398	36	103
659	399	36	103
651	398	36	103
650	399	36	103
650	398	36	103
642	398	36	103
642	398	36	103
633	398	36	103
633	398	36	103
624	399	36	103
616	398	36	103
608	399	36	103
599	398	36	103
594	399	36	103
586	399	36	103
578	399	36	103
570	399	36	103
561	400	36	103
553	400	36	103
545	400	36	103
536	400	36	103
528	401	36	103
520	401	36	103
512	401	36	103
503	402	36	103
503	410	36	103
495	410	36	103
486	409	36	103
486	410	36	103
478	409	36	103
478	410	36	103
469	410	36	103
469	410	36	103
469	410	36	103
461	411	36	103
461	411	36	103
461	411	36	103
461	411	36	103
461	412	36	103
461	411	36	103
461	411	36	103
460	411	36	103
461	411	36	103
461	410	36	103
461	410	36	103
461	410	36	103
461	410	36	103
461	409	36	103
461	409	36	103
452	401	36	103
453	401	36	103
452	401	36	103
452	400	36	103
452	400	36	103
449	400	36	103
449	393	36	103
440	393	36	103
441	393	36	103
440	392	36	103
440	392	36	103
440	384	36	103
431	384	36	103
432	384	36	103
431	384	36	103
431	375	36	103
431	375	36	103
429	375	36	103
429	369	36	103
421	368	36	103
421	368	36	103
421	360	36	103
421	360	36	103
421	360	36	103
420	352	36	103
420	351	36	103
420	351	36	103
419	343	36	103
419	343	36	103
419	342	36	103
419	342	36	103
418	334	36	103
418	333	36	103
418	333	36	103
418	325	36	103
417	325	36	103
418	316	36	103
418	317	36	103
418	316	36	103
418	308	36	103
427	308	36	103
426	300	36	103
426	299	36	103
426	299	36	103
435	291	36	103
434	290	36	103
435	282	36	103
443	282	36	103
443	274	36	103
445	274	36	103
453	274	36	103
454	265	36	103
454	265	36	103
462	265	36	103
462	257	36	103
471	256	36	103
471	248	36	103
473	248	36	103
482	247	36	103
481	239	36	103
490	239	36	103
489	231	36	103
498	230	36	103
497	230	36	103
498	222	36	103
506	222	36	103
506	213	36	103
506	213	36	103
514	213	36	103
515	204	36	103
523	204	36	103
523	204	36	103
531	196	36	103
532	195	36	103
540	195	36	103
540	187	36	103
548	187	36	103
557	187	36	103
557	179	36	103
565	179	36	103
566	179	36	103
574	170	36	103
574	170	36	103
582	170	36	103
582	161	36	103
582	161	36	103
591	161	36	103
590	153	36	103
590	152	36	103
590	152	36	103
590	144	36	103
589	144	36	103
589	143	36	103
589	143	36	103
580	135	36	103
580	135	36	103
580	135	36	103
572	134	36	103
572	128	36	103
572	128	36	103
571	128	36	103
571	128	36	103
563	119	36	103
563	119	36	103
562	119	36	103
562	110	36	103
562	111	36	103
554	110	36	103
554	110	36	103
554	102	36	103
553	102	36	103
553	102	36	103
553	102	36	103
544	93	36	103
545	94	36	103
545	93	36	103
545	93	36	103
544	93	36	103
544	85	36	103
544	85	36	103
536	85	36	103
536	84	36	103
536	76	36	103
535	76	36	103
535	76	36	103
535	76	36	103
535	75	36	103
526	71	36	103
527	71	36	103
527	70	36	103
527	62	36	103
526	62	36	103
526	62	36	103
526	62	36	103
525	62	36	103
525	61	36	103
525	56	36	103
525	56	36	103
516	56	36	103
517	55	36	103
517	55	36	103
517	50	36	103
517	50	36	103
518	50	36	103
517	49	36	103
518	49	36	103
517	49	36	103
517	48	36	103
517	48	36	103
517	40	36	103
516	40	36	103
517	40	36	103
516	40	36	103
516	39	36	103
516	39	36	103
516	39	36	103
515	39	36	103
516	38	36	103
515	30	36	103
515	30	36	103
515	31	36	103
515	30	36	103
514	30	36	103
514	30	36	103
514	30	36	103
513	29	36	103
513	29	36	103
513	29	36	103
513	28	36	103
512	28	36	103
513	28	36	103
512	23	36	103
512	23	36	103
512	23	36	103
512	23	36	103
511	22	36	103
512	22	36	103
