461	304	22	17
457	303	22	17
455	303	22	17
453	303	22	17
450	303	22	17
445	303	22	17
443	306	22	17
440	306	22	17
438	306	22	17
436	306	22	17
433	306	22	17
431	306	22	17
426	308	22	17
421	306	22	17
414	306	21	16
398	302	21	16
395	302	21	16
402	297	21	16
407	299	21	16
398	304	21	16
409	316	21	16
409	313	21	16
390	316	21	16
383	316	21	16
369	316	21	16
355	316	21	16
343	316	21	16
331	316	21	16
319	316	21	16
305	317	21	16
289	317	21	16
279	317	21	16
298	299	21	16
287	299	21	16
275	299	21	16
259	299	21	16
247	299	21	16
237	299	21	16
226	301	21	16
214	301	21	16
198	301	21	16
186	301	21	16
174	301	21	16
160	301	21	16
149	301	21	16
132	301	21	16
139	304	21	16
137	311	21	16
156	301	21	16
146	301	21	16
130	301	21	16
118	301	21	16
105	302	20	15
93	302	20	15
79	302	20	15
61	304	20	15
50	304	20	15
38	303	20	15
24	303	20	15
8	305	20	15
-2	305	20	15
-2	305	21	16
13	322	21	16
6	322	21	16
0	324	21	16
-5	324	21	16
-6	324	21	16
-3	315	21	16
-3	312	21	16
-3	320	21	16
13	319	22	17
0	319	22	17
-5	319	23	17
0	334	23	17
-2	335	23	17
0	333	23	17
2	328	23	17
-2	323	22	17
18	331	23	17
12	331	23	18
4	330	24	18
0	330	24	18
-3	330	24	18
-6	331	24	18
-6	333	24	18
12	319	24	18
3	319	25	19
-4	319	25	19
-1	316	24	18
-1	319	25	19
-4	322	25	19
-1	324	25	19
-2	332	25	19
0	335	24	19
-3	338	24	19
-3	338	25	19
-3	341	24	19
13	319	24	19
4	316	24	19
0	316	24	19
-5	317	24	19
-3	319	24	19
4	322	24	19
6	322	24	19
0	322	24	19
-2	325	25	19
-7	327	25	19
11	330	25	19
5	332	25	19
3	331	25	19
-2	331	25	19
-2	330	25	19
17	339	25	19
11	339	25	19
5	339	25	19
0	339	25	19
-2	339	25	19
0	340	25	19
23	351	26	20
17	351	26	20
8	351	26	20
0	351	26	20
0	351	26	20
0	354	26	20
0	360	25	19
11	357	25	19
0	357	25	19
-5	356	25	19
0	359	25	19
0	359	25	19
2	359	25	19
0	359	25	19
-3	359	25	19
16	336	25	19
7	336	25	19
2	336	25	19
-3	336	25	19
-9	336	26	20
10	350	26	20
2	351	26	20
-3	348	26	20
-3	336	26	20
-3	348	26	20
-1	356	26	20
7	345	26	20
16	339	26	20
1	339	26	20
10	347	26	20
19	361	26	20
10	361	26	20
0	358	26	20
0	356	26	20
2	356	26	20
0	356	25	19
0	356	26	20
-2	359	26	20
-5	362	26	20
-3	359	26	20
2	362	26	20
14	368	26	20
10	368	26	20
4	368	26	20
-1	369	26	20
