595	428	46	46
594	427	46	46
594	427	46	46
594	428	46	46
594	427	46	46
593	428	46	46
594	427	46	46
593	427	46	46
593	427	46	46
593	427	46	46
593	427	46	46
593	426	46	46
593	427	46	46
592	426	46	46
592	427	46	46
592	426	46	46
592	426	46	46
592	426	46	46
591	426	46	46
591	426	46	46
591	426	46	46
591	425	46	46
591	425	46	46
591	425	46	46
590	425	46	46
590	425	46	46
590	424	46	46
590	425	46	46
590	424	46	46
589	425	46	46
590	424	46	46
589	424	46	46
589	424	46	46
589	424	46	46
589	424	46	46
589	424	46	46
589	423	46	46
588	424	46	46
588	423	46	46
588	423	46	46
588	423	46	46
588	423	46	46
587	423	46	46
587	423	46	46
587	423	46	46
587	422	46	46
587	423	46	46
587	422	46	46
586	423	46	46
586	422	46	46
586	423	46	46
586	422	46	46
586	423	46	46
585	422	46	46
585	423	46	46
585	422	46	46
585	422	46	46
585	422	46	46
585	422	46	46
584	422	46	46
584	422	46	46
584	421	46	46
584	422	46	46
584	421	46	46
583	422	46	46
583	421	46	46
583	422	46	46
583	421	46	46
583	422	46	46
583	421	46	46
582	421	46	46
582	421	46	46
582	421	46	46
582	421	46	46
582	420	46	46
582	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
581	421	46	46
581	420	46	46
580	421	46	46
580	420	46	46
580	421	46	46
580	420	46	46
580	421	46	46
580	420	46	46
579	421	46	46
579	420	46	46
579	421	46	46
579	420	46	46
579	420	46	46
578	420	46	46
578	420	46	46
578	420	46	46
578	420	46	46
578	420	46	46
578	420	46	46
578	419	46	46
578	420	46	46
577	419	46	46
578	420	46	46
577	419	46	46
577	420	46	46
577	419	46	46
577	420	46	46
577	419	46	46
576	420	46	46
576	419	46	46
576	420	46	46
576	419	46	46
576	420	46	46
576	420	46	46
575	420	46	46
576	420	46	46
575	420	46	46
576	420	46	46
575	421	46	46
575	420	46	46
575	421	46	46
575	420	46	46
575	421	46	46
574	420	46	46
574	421	46	46
574	420	46	46
574	421	46	46
574	420	46	46
574	421	46	46
573	420	46	46
574	421	46	46
573	420	46	46
573	420	46	46
