627	317	22	63
626	316	22	63
621	316	22	63
621	316	22	63
616	317	22	63
611	316	22	63
610	317	22	63
610	317	22	63
605	317	22	63
605	317	22	63
600	317	22	63
600	317	22	63
595	318	22	63
595	318	22	63
589	318	22	63
584	318	22	63
579	318	22	63
579	318	22	63
574	318	22	63
574	318	22	63
569	318	22	63
569	318	22	63
564	318	22	63
559	317	22	63
558	317	22	63
553	317	22	63
548	317	22	63
548	317	22	63
543	317	22	63
538	317	22	63
533	319	22	63
533	319	22	63
528	320	22	63
524	320	22	63
524	320	22	63
519	320	22	63
514	320	22	63
509	320	22	63
506	320	22	63
501	320	22	63
496	320	22	63
491	320	22	63
486	321	22	63
486	321	22	63
481	321	22	63
476	316	22	63
471	315	22	63
467	315	22	63
462	315	22	63
457	316	22	63
452	316	22	63
451	321	22	63
446	321	22	63
446	321	22	63
446	321	22	63
441	316	22	63
440	316	22	63
439	316	22	63
439	316	22	63
439	315	22	64
438	315	22	65
439	314	22	65
439	314	22	65
439	314	22	65
442	310	22	64
442	310	22	64
448	305	22	64
453	305	22	64
453	305	22	64
459	305	22	64
464	302	22	64
464	302	22	64
464	302	22	64
469	302	22	64
470	302	22	64
475	302	22	64
475	296	22	64
480	297	22	64
480	297	22	64
485	297	22	64
485	297	22	64
485	296	22	65
485	291	22	65
485	291	22	65
485	291	22	65
485	285	22	65
491	285	22	65
496	285	22	65
496	286	22	64
501	280	22	64
507	281	22	63
507	282	21	61
512	283	21	60
512	283	21	60
512	283	21	60
517	281	21	60
522	274	21	60
526	275	21	60
531	270	21	60
527	270	21	60
533	268	21	60
538	268	21	60
543	268	21	60
548	267	21	60
557	267	21	60
567	267	21	60
575	267	21	60
585	267	21	60
590	267	21	60
597	267	21	60
607	266	21	60
615	266	21	60
620	266	21	60
627	266	21	60
633	265	21	61
643	265	21	61
652	265	21	61
659	266	21	61
666	266	21	61
674	266	21	61
683	266	21	61
689	266	22	63
695	266	22	63
700	265	22	64
706	265	23	65
717	265	23	65
722	265	23	65
733	270	23	65
738	270	23	65
747	270	23	65
753	270	23	65
758	271	23	65
764	271	23	65
770	271	23	65
780	276	23	65
785	276	23	65
791	276	23	65
797	276	23	65
807	282	23	65
813	281	23	65
818	281	23	65
824	281	23	65
830	282	23	65
835	282	23	65
841	287	23	65
851	287	23	65
857	287	23	65
862	287	23	65
867	288	23	65
872	290	23	65
878	290	23	65
884	292	23	65
889	292	23	65
895	292	23	65
901	298	23	65
911	298	23	65
917	298	23	65
922	298	23	65
927	303	23	65
931	304	23	65
936	304	23	65
941	304	23	65
946	307	23	65
952	307	23	65
955	307	23	65
960	312	23	65
965	312	23	65
965	312	23	65
971	313	23	65
971	313	23	65
976	318	23	65
981	318	23	65
981	318	23	65
987	318	23	65
987	318	23	65
992	322	23	65
992	322	23	65
992	322	23	65
998	326	23	65
998	326	23	65
1003	326	23	65
1003	327	23	65
1004	329	23	65
1009	329	23	65
1009	335	23	65
1014	334	23	65
1014	338	23	65
1020	339	23	65
1020	339	23	65
1025	341	23	65
1025	346	23	65
1030	346	23	65
1030	347	23	65
1035	352	23	65
1035	352	23	65
1041	352	23	65
1041	357	23	65
1043	357	23	65
1048	357	23	65
1048	363	23	65
1053	363	23	65
1053	364	23	65
1055	369	23	65
1060	369	23	65
1060	373	23	65
1066	375	23	65
1066	380	23	65
1071	380	23	65
1071	385	23	65
1077	385	23	65
1082	391	23	65
1082	391	23	65
1087	396	23	65
1088	398	23	65
1093	403	23	65
1098	409	23	65
1098	409	23	65
1104	414	23	65
1105	414	23	65
1111	419	23	65
1116	425	23	65
1117	425	23	65
1122	430	23	65
1127	435	23	65
1130	436	23	65
1135	441	23	65
1140	446	23	65
1140	451	23	65
1146	452	23	65
1148	457	23	65
1154	463	23	65
1159	465	23	65
1159	471	23	65
1164	476	23	65
1170	478	23	65
1175	484	23	65
1180	489	23	65
1183	494	23	65
1186	499	23	67
1191	504	23	67
1197	510	23	67
1202	515	23	67
1207	520	23	67
1211	526	23	67
1217	531	23	67
1223	537	23	67
1228	543	23	67
1233	552	23	67
1239	558	23	67
1244	563	23	67
1250	568	23	67
1254	568	23	67
1254	554	23	67
1254	548	23	67
1254	541	23	67
1254	535	23	67
1254	530	23	67
1254	530	23	67
1254	524	23	67
1254	519	23	67
1254	514	23	65
1255	509	23	65
1259	509	23	65
1259	508	23	65
1231	514	23	65
1237	519	23	65
1242	525	23	65
1248	531	23	65
1253	538	23	65
1258	543	23	65
1248	500	23	65
1248	500	23	65
1243	511	23	65
1237	516	23	65
1232	521	23	65
1226	527	23	65
1231	532	23	65
1234	542	23	65
1242	548	23	65
1247	557	23	65
1258	564	22	64
1258	571	22	63
1258	592	22	63
1260	597	22	63
1260	607	22	63
1260	608	22	63
1216	650	22	64
1227	656	22	64
1236	661	22	63
1232	647	21	61
1242	657	21	61
1251	668	21	60
1245	662	21	61
1250	663	21	60
1236	648	21	60
1246	658	21	60
1256	665	20	59
1260	655	20	59
1241	674	20	57
1246	680	19	56
1251	667	19	55
1258	685	19	55
1245	689	19	55
1235	662	19	55
1240	667	19	55
1245	680	19	55
1231	676	19	55
1235	685	18	54
1244	689	18	54
1217	685	18	54
1217	685	18	54
1222	672	18	53
1231	680	18	54
1217	667	18	54
1222	671	18	54
1229	684	18	54
1220	667	18	54
1224	668	19	55
1224	664	19	55
1228	668	19	55
1192	668	19	55
1196	677	19	55
1210	668	19	55
1219	675	19	55
1223	682	19	55
1237	669	19	55
1246	673	18	54
1251	669	18	54
1260	674	18	53
1246	682	18	53
1246	687	18	53
1238	674	18	53
1242	683	18	53
1225	687	18	53
1238	687	18	53
1255	669	18	53
1220	669	18	53
1229	674	18	52
1237	670	18	52
1229	670	18	52
1220	670	18	52
1225	674	17	50
1233	687	17	50
1250	674	17	50
1254	687	17	50
1263	691	17	49
1259	692	17	49
1234	684	17	49
1242	692	17	49
1259	688	17	49
1255	687	17	49
1263	691	17	49
1246	679	17	49
1254	687	17	49
1238	692	17	49
1235	692	17	48
1247	673	16	47
1254	678	16	46
1255	685	15	45
1224	689	15	45
1201	678	15	45
1209	686	15	45
1213	689	15	45
1198	678	15	45
1190	685	15	45
1209	678	15	45
1217	685	15	45
1220	693	15	45
1251	674	15	45
1255	678	15	45
1266	685	15	44
1269	693	15	44
1251	693	15	44
1240	671	15	44
1247	678	15	44
1236	674	15	44
1244	678	15	44
1255	678	15	44
1262	689	15	44
1236	678	15	44
1247	689	15	43
1254	696	15	43
1247	693	15	43
1268	679	14	42
1268	676	14	42
1268	686	14	41
1265	693	14	41
1258	693	14	41
1255	690	14	41
1255	685	14	41
1262	682	14	41
1265	692	14	41
1268	688	14	41
1268	681	14	41
1265	678	14	41
1269	678	14	41
1265	671	14	41
1259	675	14	41
1230	695	14	42
1230	692	14	42
1230	695	14	42
1247	669	14	41
1261	679	14	41
1244	679	14	41
1258	693	14	41
1268	693	14	41
1265	689	14	41
1268	690	14	40
1266	693	14	40
1269	696	14	40
1259	696	14	40
1260	679	14	40
1269	692	14	40
1270	695	14	40
1242	681	14	41
1238	677	14	42
1248	686	14	42
1241	696	14	42
1256	675	15	42
1231	650	15	42
1248	671	15	42
1262	692	14	42
1269	692	14	42
1256	686	14	41
1259	682	14	41
1269	679	14	41
1263	665	14	41
1270	669	14	41
1250	689	14	40
1251	692	14	40
1251	696	14	40
1271	682	14	40
1268	689	14	40
1254	692	14	40
1271	682	14	40
1271	682	14	40
1268	682	14	40
1271	692	14	40
1271	686	14	40
1271	691	14	40
1271	691	14	40
1271	695	14	40
1271	696	13	39
1268	686	13	39
1271	689	13	39
1268	693	13	39
1265	699	13	39
1265	693	13	39
1268	683	13	39
1271	673	13	39
1268	676	13	39
1255	683	13	39
1265	690	13	39
1268	693	13	39
1268	696	13	39
1253	697	13	38
1256	697	13	38
1272	697	13	38
1267	693	13	38
1270	695	13	38
1270	693	13	38
1270	696	13	38
1270	699	13	38
1270	696	13	38
1264	699	13	38
1273	683	13	38
1270	693	13	38
1270	696	13	37
1264	696	13	37
1270	699	13	37
1273	699	13	37
1270	695	13	37
1254	699	13	37
1239	698	13	37
1233	672	13	38
1248	688	13	38
1239	695	13	38
1233	688	13	38
1235	698	13	38
1229	691	13	38
1242	670	13	37
1254	689	12	36
1263	689	12	36
1256	698	12	36
1253	701	12	36
1256	700	12	36
1235	700	12	36
1240	700	12	36
1240	700	12	36
1237	700	12	36
1249	700	12	36
1271	697	12	36
1270	700	12	36
1270	700	12	36
1267	700	12	36
1271	700	12	36
1271	697	12	36
1256	688	12	36
1264	691	12	36
1270	693	12	36
1270	696	12	36
1270	699	12	36
1271	693	12	36
1271	696	12	36
1274	699	12	36
1264	699	12	36
1270	699	12	36
1270	699	12	36
1270	702	12	36
1249	702	12	36
1252	699	12	36
1243	699	12	36
1240	699	12	36
1262	675	12	36
1271	687	12	36
1268	699	12	36
1244	684	12	36
1248	696	12	36
1251	699	12	36
1260	699	12	36
1260	702	12	36
1266	699	12	36
1263	701	12	36
1254	701	12	36
1254	701	12	36
1254	701	12	36
1269	677	12	36
1269	686	12	36
1272	689	12	36
1266	692	12	36
1263	698	12	36
1251	698	12	36
1248	701	12	36
1245	689	12	36
1245	698	12	36
1248	701	12	36
1248	698	12	36
1251	698	12	36
1245	701	12	36
1240	701	12	36
1235	698	12	36
1235	701	12	36
1240	701	12	36
1237	701	12	36
1241	701	12	36
1234	701	12	36
1241	701	12	36
1241	698	12	36
1253	701	12	36
1246	701	12	36
1249	701	12	36
1255	700	12	36
1261	703	12	36
1255	694	12	36
1249	700	12	36
1248	697	12	36
1251	700	12	36
1272	682	12	36
1269	688	12	36
1269	697	12	36
1272	700	12	36
1269	700	12	36
1269	706	12	36
1272	697	12	36
1272	697	12	36
1272	700	12	35
1269	698	12	35
1270	703	12	35
1273	701	12	34
1270	698	12	34
1270	684	12	34
1270	692	12	34
1269	698	12	34
1269	701	12	34
1269	704	12	34
1272	701	12	34
1272	678	12	34
1275	682	12	34
1272	694	12	34
1272	700	12	34
1269	694	12	34
1272	700	12	34
1269	701	12	34
1252	698	12	34
1255	701	12	34
1272	698	12	34
1269	687	12	34
1272	692	12	34
1272	698	12	34
1272	698	12	34
1272	687	12	34
1272	692	12	34
1271	689	12	34
1271	695	12	34
1271	686	12	35
1273	689	12	35
1273	686	12	35
1273	683	12	35
1272	689	12	35
1272	686	12	35
1272	683	12	35
1272	686	12	35
1272	692	12	35
1273	687	12	35
1272	690	12	35
1272	698	12	36
1255	699	12	36
1263	699	12	36
1269	690	12	35
1270	687	12	35
1273	685	12	35
1255	699	12	35
1261	699	12	35
1269	696	12	35
1272	699	12	35
1272	699	12	35
1272	685	12	35
1272	689	12	35
1272	695	12	35
1272	687	12	35
1272	681	12	35
1272	684	12	35
1272	689	12	35
1272	692	12	35
1272	695	12	35
1272	687	12	35
1272	687	12	35
1272	684	12	35
1272	684	12	35
1272	687	12	35
1272	687	12	35
1272	692	12	35
1272	692	12	35
1272	692	12	35
1273	686	12	35
1272	694	12	35
1270	692	12	35
1272	698	12	35
1272	695	12	35
1272	692	12	35
1272	690	12	35
1272	693	12	35
1272	684	12	35
1272	693	12	35
1272	693	12	35
1272	684	12	35
1272	687	12	35
1272	687	12	35
1272	696	12	35
1272	687	12	35
1272	693	12	35
1272	699	12	35
1272	693	12	35
1272	699	12	35
1272	684	12	35
1270	687	12	35
1272	690	12	35
1272	698	12	35
1272	698	12	35
1272	698	12	35
1261	698	12	35
1269	698	12	35
1272	675	12	35
1272	672	12	35
1272	675	12	35
1272	678	12	35
1272	684	12	35
1272	687	12	35
1272	687	12	35
1272	693	12	35
1272	696	12	35
1272	698	12	35
1272	699	12	35
1272	698	12	35
1271	699	12	35
1271	699	12	35
1271	701	12	35
1274	698	12	35
1271	701	12	35
1271	701	12	35
1271	704	12	35
1270	701	12	35
1270	701	12	35
1256	701	12	35
1271	701	12	35
1268	701	12	35
1271	701	12	34
1266	698	12	34
1269	701	12	34
1258	702	12	34
1264	697	12	34
1269	700	12	34
1269	700	12	34
1266	700	12	34
1269	701	12	34
1269	701	12	34
1268	701	12	34
1266	701	12	34
1269	701	12	34
1266	701	12	34
1269	701	12	34
1266	700	12	34
