782	118	38	103
781	117	38	103
772	118	38	103
772	118	38	103
772	118	38	103
763	118	38	103
763	119	38	103
755	119	38	103
755	119	38	103
754	119	38	103
746	120	38	103
746	120	38	103
737	120	38	103
737	121	38	103
729	121	38	103
728	121	38	103
728	121	38	103
720	122	38	103
720	122	38	103
720	122	38	103
711	121	38	103
712	121	38	103
711	121	38	103
711	121	38	103
711	121	38	103
702	122	38	103
703	122	38	103
702	126	38	103
702	126	38	103
694	126	38	103
694	126	38	103
694	126	38	103
693	126	38	103
693	125	38	103
685	125	38	103
685	118	37	100
685	118	37	100
684	119	37	100
679	119	37	100
679	119	37	100
679	119	37	100
671	120	37	100
671	120	37	100
671	120	37	100
670	121	37	100
663	121	37	100
663	121	37	100
663	121	37	100
663	122	37	100
654	122	37	100
655	122	37	100
654	122	37	100
654	122	37	100
654	122	37	100
654	122	37	100
653	122	37	100
645	122	37	100
645	121	37	100
646	121	37	100
646	121	37	100
646	121	37	100
646	120	37	100
646	120	37	100
646	120	37	100
646	121	37	100
645	121	37	100
645	121	37	100
645	121	37	100
645	122	37	100
644	122	37	100
644	122	37	100
644	122	37	100
643	122	37	100
643	121	37	100
643	121	37	100
643	121	37	100
642	121	37	100
642	120	37	100
642	120	37	100
642	120	37	100
641	119	37	100
641	120	37	100
639	120	37	100
639	120	37	100
631	121	37	100
631	121	37	100
631	121	37	100
631	129	37	100
631	129	37	100
631	129	37	100
630	128	37	100
630	128	37	100
630	128	37	100
629	128	37	100
629	127	37	100
629	127	37	100
629	127	37	100
628	127	37	100
628	126	37	100
628	126	37	100
628	126	37	100
627	126	37	100
628	126	37	100
628	127	37	100
628	127	37	100
628	127	37	100
629	127	37	100
629	128	37	100
629	128	37	100
629	128	37	100
638	128	37	100
637	128	37	100
637	128	37	100
637	128	37	100
638	127	37	100
638	127	37	100
638	127	37	100
638	127	37	100
639	126	37	100
647	127	37	100
640	127	37	100
640	127	37	100
640	127	37	100
641	128	37	100
641	128	37	100
641	128	37	100
641	128	37	100
642	129	37	100
642	129	37	100
642	129	37	100
642	129	37	100
643	130	37	100
643	130	37	100
643	130	37	100
643	131	37	100
644	131	37	100
644	131	37	100
644	131	37	100
644	132	37	100
644	132	37	100
644	132	37	100
644	132	37	100
643	133	37	100
643	134	37	100
643	134	37	100
643	135	37	100
642	135	37	100
642	135	37	100
642	135	37	100
643	135	37	100
643	135	37	100
643	135	37	100
643	134	37	100
643	134	37	100
643	134	37	100
644	133	37	100
644	133	37	100
644	133	37	100
645	133	37	100
645	133	37	100
645	133	37	100
645	133	37	100
645	133	37	100
645	133	37	100
645	134	37	100
644	134	37	100
644	134	37	100
644	133	37	100
643	133	37	100
643	133	37	100
643	133	37	100
643	133	37	100
642	133	37	100
642	133	37	100
642	134	37	100
642	134	37	100
641	134	37	100
641	135	37	100
641	135	37	100
641	135	37	100
641	135	37	100
642	136	37	100
642	136	37	100
642	136	37	100
642	136	37	100
643	136	37	100
643	136	37	100
651	136	37	100
651	136	37	100
651	136	37	100
651	135	37	100
651	135	37	100
651	135	37	100
660	136	37	100
659	136	37	100
659	136	37	100
659	136	37	100
659	136	37	100
659	136	37	100
660	137	37	100
660	137	37	100
660	137	37	100
660	137	37	100
661	138	37	100
668	138	37	100
668	138	37	100
667	138	37	100
667	139	37	100
667	139	37	100
668	139	37	100
668	139	37	100
668	139	37	100
668	140	37	100
669	140	37	100
668	140	37	100
669	140	37	100
668	141	37	100
668	141	37	100
668	141	37	100
668	141	37	100
667	141	37	100
667	141	37	100
667	141	37	100
666	140	37	100
666	141	37	100
660	140	37	100
660	140	37	100
660	140	37	100
660	140	37	100
660	139	37	100
659	139	37	100
659	139	37	100
659	139	37	100
659	139	37	100
658	140	37	100
658	140	37	100
658	140	37	100
658	140	37	100
657	141	37	100
657	141	37	100
657	141	37	100
657	141	37	100
657	142	37	100
658	142	37	100
666	142	37	100
665	142	37	100
666	143	37	100
666	143	37	100
666	143	37	100
666	144	37	100
675	144	37	100
674	144	37	100
674	144	37	100
674	144	37	100
674	144	37	100
674	145	37	100
674	145	37	100
674	145	37	100
674	145	37	100
674	145	37	100
674	145	37	100
674	145	37	100
674	145	37	100
673	145	37	100
673	145	37	100
673	145	37	100
673	145	37	100
672	145	37	100
672	145	37	100
672	146	37	100
672	146	37	100
663	146	37	100
664	146	37	100
664	147	37	100
664	147	37	100
663	147	37	100
663	147	37	100
663	147	37	100
663	147	37	100
662	147	37	100
662	147	37	100
662	148	37	100
661	148	37	100
661	148	37	100
661	148	37	100
661	148	37	100
661	148	37	100
661	148	37	100
661	148	37	100
662	148	37	100
662	148	37	100
662	148	37	100
663	149	37	100
671	149	37	100
670	149	37	100
670	149	37	100
670	149	37	100
670	149	37	100
670	149	37	100
671	149	37	100
679	149	37	100
679	149	37	100
679	150	37	100
679	150	37	100
679	150	37	100
688	150	37	100
687	151	37	100
688	151	37	100
688	151	37	100
696	151	37	100
696	152	37	100
696	160	37	100
695	160	37	100
695	159	37	100
695	159	37	100
695	159	37	100
695	159	37	100
696	158	37	100
696	159	37	100
696	159	37	100
695	159	37	100
695	159	37	100
695	160	37	100
695	160	37	100
694	160	37	100
694	160	37	100
694	161	37	100
693	161	37	100
693	161	37	100
693	161	37	100
693	162	37	100
692	162	37	100
692	162	37	100
692	163	37	100
692	163	37	100
691	163	37	100
691	163	37	100
691	163	37	100
691	162	37	100
690	162	37	100
690	162	37	100
690	162	37	100
689	162	37	100
689	161	37	100
689	161	37	100
689	161	37	100
689	161	37	100
689	161	37	100
689	161	37	100
689	161	37	100
689	162	37	100
689	162	37	100
688	162	37	100
688	161	37	100
688	161	37	100
688	161	37	100
688	161	37	100
688	160	37	100
688	160	37	100
688	160	37	100
688	160	37	100
688	159	37	100
688	159	37	100
689	159	37	100
689	159	37	100
689	159	37	100
689	159	37	100
690	159	37	100
690	160	37	100
690	160	37	100
691	160	37	100
691	160	37	100
691	160	37	100
691	159	37	100
700	154	37	100
699	155	37	100
699	155	37	100
699	155	37	100
699	155	37	100
699	155	37	100
700	155	37	100
700	155	37	100
708	155	37	100
708	155	37	100
707	155	37	100
707	155	37	100
707	155	37	100
707	156	37	100
707	156	37	100
707	156	37	100
706	156	37	100
706	156	37	100
705	154	38	103
705	154	38	103
697	154	38	103
697	153	38	103
697	153	38	103
697	153	38	103
693	153	38	103
693	152	38	103
692	152	38	103
688	152	38	103
688	152	38	103
679	151	38	103
680	151	38	103
679	151	38	103
679	150	38	103
679	150	38	103
670	150	38	103
671	150	38	103
670	149	38	103
670	149	38	103
670	149	38	103
661	149	38	103
662	148	38	103
661	148	38	103
661	148	38	103
661	148	38	103
653	147	38	103
653	147	38	103
653	147	38	103
652	146	38	103
644	147	38	103
644	147	38	103
643	147	38	103
643	147	38	103
635	147	38	103
634	147	38	103
634	147	38	103
626	147	38	103
626	147	38	103
626	147	38	103
625	147	38	103
617	148	38	103
617	148	38	103
617	148	38	103
609	148	38	103
609	148	38	103
609	148	38	103
608	149	38	103
600	149	38	103
600	149	38	103
600	149	38	103
600	150	38	103
591	150	38	103
592	150	38	103
591	150	38	103
591	150	38	103
583	149	38	103
583	149	38	103
582	149	38	103
582	149	38	103
574	148	38	103
573	148	38	103
573	148	38	103
573	148	38	103
564	148	38	103
564	149	38	103
564	149	38	103
556	149	38	103
555	149	38	103
555	150	38	103
547	150	38	103
547	150	38	103
547	149	38	103
546	149	38	103
546	149	38	103
538	149	38	103
538	148	38	103
538	148	38	103
537	148	38	103
537	148	38	103
537	148	38	103
528	148	38	103
529	148	38	103
529	148	38	103
529	148	38	103
531	149	38	103
531	149	38	103
532	149	38	103
534	148	38	103
534	148	38	103
542	148	38	103
542	148	38	103
542	139	38	103
543	139	38	103
551	140	38	103
551	140	38	103
551	140	38	103
559	140	38	103
559	140	38	103
