890	317	135	294
889	316	135	294
888	290	135	294
887	291	135	294
887	292	135	294
886	293	135	294
885	292	135	294
884	291	135	294
883	290	135	294
882	291	135	294
882	292	135	294
856	293	135	294
857	292	135	294
857	291	135	294
858	290	135	294
859	291	135	294
860	290	135	294
861	289	135	294
862	288	135	294
862	288	135	294
863	287	135	294
862	261	135	294
863	265	132	288
862	266	132	288
861	266	132	288
861	266	132	288
860	265	132	288
859	266	132	288
858	265	132	288
857	264	132	288
857	263	132	288
856	262	132	288
855	262	132	288
854	261	132	288
844	260	132	288
843	259	132	288
842	258	132	288
841	244	132	288
840	244	132	288
839	243	132	288
840	222	130	282
839	222	130	282
838	223	130	282
839	225	127	276
838	225	127	276
838	224	127	276
837	223	127	276
836	210	127	276
835	209	127	276
834	208	127	276
834	207	127	276
833	207	127	276
832	206	127	276
831	205	127	276
831	204	127	276
830	203	127	276
829	203	127	276
828	202	127	276
827	178	127	276
827	179	127	276
826	178	127	276
828	180	124	270
827	179	124	270
826	178	124	270
827	181	121	264
826	180	121	264
825	179	121	264
825	180	121	264
824	179	121	264
823	180	121	264
823	179	121	264
822	178	121	264
821	178	121	264
820	177	121	264
820	176	121	264
819	175	121	264
819	156	119	258
819	157	119	258
818	157	119	258
818	159	116	253
818	159	116	253
817	158	116	253
816	157	116	253
816	156	116	253
815	156	116	253
814	155	116	253
813	154	116	253
813	154	116	253
812	153	116	253
811	152	116	253
811	151	116	253
810	151	116	253
809	150	116	253
808	149	116	253
809	131	114	247
810	131	114	247
809	132	114	247
810	131	114	247
810	131	114	247
810	130	114	247
809	129	114	247
808	128	114	247
808	128	114	247
807	127	114	247
806	126	114	247
805	126	114	247
805	125	114	247
804	124	114	247
803	124	114	247
803	123	114	247
802	122	114	247
801	121	114	247
801	100	114	247
800	100	114	247
800	102	111	242
801	104	109	237
800	104	109	237
800	103	109	237
799	82	109	237
793	83	109	237
792	84	109	237
793	87	107	232
792	87	107	232
791	108	107	232
791	107	107	232
772	110	104	227
773	130	104	227
774	129	104	227
774	130	104	227
775	150	104	227
775	151	104	227
775	151	104	227
775	152	104	227
776	174	102	222
777	174	102	222
777	177	100	217
776	196	100	217
777	198	98	213
776	199	98	213
776	217	98	213
775	217	98	213
775	217	98	213
774	218	98	213
773	237	98	213
773	236	98	213
772	237	98	213
772	237	98	213
771	238	98	213
770	257	98	213
771	258	96	208
770	258	96	208
770	258	96	208
769	259	96	208
768	259	96	208
768	278	96	208
767	277	96	208
767	278	96	208
766	278	96	208
765	297	96	208
765	297	96	208
764	298	96	208
764	304	96	208
763	305	96	208
763	323	96	208
762	324	96	208
761	324	96	208
761	325	96	208
760	343	96	208
761	345	94	204
761	345	94	204
763	348	92	199
763	349	92	199
764	366	92	199
764	366	92	199
764	366	92	199
765	385	90	195
765	385	90	195
765	385	90	195
765	402	90	195
765	403	90	195
765	403	90	195
765	421	90	195
765	420	90	195
764	421	90	195
765	438	90	195
764	437	90	195
764	438	90	195
763	438	90	195
764	455	90	195
764	455	90	195
765	455	90	195
764	456	90	195
765	473	90	195
765	473	90	195
765	473	90	195
766	476	88	191
766	476	88	191
766	477	88	191
766	477	88	191
766	478	88	191
767	478	88	191
767	479	88	191
768	478	88	191
769	478	88	191
769	477	88	191
771	479	86	187
771	478	86	187
772	478	86	187
772	477	86	187
773	477	86	187
773	476	86	187
774	476	86	187
774	475	86	187
775	475	86	187
774	474	86	187
774	474	86	187
773	473	86	187
774	473	86	187
773	472	86	187
773	471	86	187
772	471	86	187
772	455	86	187
771	455	86	187
771	456	86	187
770	456	86	187
771	456	86	187
772	457	84	183
773	457	84	183
773	458	82	179
773	457	82	179
773	457	82	179
773	456	82	179
774	456	82	179
774	455	82	179
775	455	82	179
776	456	80	175
778	458	79	171
778	457	79	171
779	458	79	171
779	457	79	171
780	457	79	171
780	456	79	171
781	456	79	171
781	455	79	171
782	455	79	171
797	454	79	171
796	454	79	171
796	453	79	171
795	453	79	171
795	452	79	171
794	452	79	171
794	451	79	171
794	451	79	171
795	450	79	171
795	450	79	171
796	450	79	171
796	450	79	171
797	450	79	171
797	449	79	171
798	449	79	171
798	448	79	171
799	448	79	171
799	447	79	171
800	447	79	171
800	446	79	171
800	446	79	171
801	445	79	171
801	445	79	171
802	444	79	171
802	444	79	171
803	443	79	171
803	444	79	171
804	443	79	171
804	444	79	171
805	444	79	171
805	445	79	171
806	444	79	171
806	445	79	171
807	444	79	171
807	444	79	171
808	443	79	171
808	444	79	171
824	445	77	168
823	445	77	168
823	444	77	168
822	445	77	168
822	444	77	168
822	444	77	168
823	443	77	168
823	444	77	168
824	443	77	168
824	444	77	168
825	444	77	168
825	445	77	168
826	445	77	168
826	446	77	168
826	446	77	168
827	446	77	168
827	445	77	168
828	445	77	168
827	444	77	168
828	444	77	168
828	443	77	168
829	443	77	168
828	442	77	168
829	442	77	168
828	441	77	168
829	441	77	168
828	440	77	168
829	441	77	168
829	441	77	168
830	442	77	168
830	442	77	168
831	443	77	168
831	443	77	168
832	444	77	168
832	443	77	168
833	444	77	168
833	443	77	168
834	443	77	168
834	442	77	168
835	443	77	168
835	442	77	168
835	443	77	168
846	442	77	168
846	443	77	168
845	443	77	168
845	444	77	168
845	444	77	168
846	445	77	168
846	445	77	168
847	446	77	168
846	446	77	168
847	446	77	168
847	446	77	168
847	446	77	168
846	446	77	168
846	446	77	168
845	445	77	168
845	445	77	168
845	444	77	168
844	444	77	168
844	443	77	168
843	444	77	168
843	444	77	168
843	445	77	168
843	445	77	168
843	446	77	168
843	446	77	168
843	446	77	168
843	447	77	168
843	447	77	168
844	448	77	168
844	448	77	168
845	448	77	168
845	447	77	168
845	447	77	168
846	446	77	168
846	446	77	168
847	446	77	168
847	447	77	168
848	447	77	168
847	448	77	168
848	448	77	168
847	449	77	168
848	449	77	168
847	450	77	168
848	450	77	168
847	451	77	168
847	451	77	168
846	452	77	168
846	452	77	168
845	453	77	168
845	452	77	168
845	452	77	168
844	451	77	168
844	451	77	168
843	450	77	168
843	451	77	168
843	451	77	168
843	452	77	168
843	451	77	168
843	452	77	168
843	452	77	168
843	453	77	168
843	453	77	168
843	454	77	168
843	454	77	168
843	455	77	168
843	455	77	168
844	456	77	168
844	456	77	168
845	456	77	168
845	456	77	168
845	456	77	168
846	456	77	168
846	456	77	168
847	456	77	168
846	456	77	168
847	457	77	168
846	457	77	168
847	458	77	168
846	458	77	168
847	459	77	168
846	459	77	168
846	460	77	168
845	460	77	168
845	461	77	168
845	461	77	168
844	462	77	168
844	461	77	168
843	461	77	168
843	460	77	168
842	461	77	168
842	460	77	168
841	461	77	168
841	460	77	168
840	461	77	168
840	460	77	168
839	461	77	168
839	461	77	168
838	462	77	168
839	462	77	168
838	463	77	168
839	463	77	168
839	464	77	168
840	464	77	168
840	465	77	168
841	464	77	168
841	465	77	168
842	465	77	168
842	465	77	168
842	466	77	168
841	466	77	168
841	466	77	168
840	466	77	168
840	466	77	168
825	466	77	168
826	467	77	168
826	467	77	168
826	468	77	168
826	468	77	168
826	469	77	168
825	469	77	168
810	470	77	168
811	470	77	168
810	471	77	168
810	470	77	168
809	470	77	168
807	469	77	168
792	469	77	168
793	468	77	168
792	469	77	168
792	468	77	168
777	468	77	168
777	468	77	168
777	469	77	168
768	469	77	168
768	470	77	168
753	470	77	168
752	471	77	168
752	471	77	168
737	472	77	168
738	471	77	168
737	471	77	168
737	470	77	168
736	470	77	168
721	469	77	168
722	469	77	168
721	468	77	168
721	469	77	168
706	468	77	168
707	469	77	168
706	468	77	168
706	469	77	168
698	468	77	168
697	469	77	168
697	469	77	168
682	470	77	168
682	469	77	168
682	470	77	168
681	469	77	168
667	469	77	168
667	468	77	168
667	468	77	168
666	467	77	168
666	467	77	168
651	466	77	168
651	466	77	168
651	465	77	168
651	465	77	168
650	465	77	168
635	465	77	168
635	465	77	168
634	465	77	168
620	465	77	168
620	466	77	168
620	466	77	168
619	467	77	168
619	467	77	168
618	467	77	168
618	467	77	168
603	467	77	168
603	466	77	168
604	466	77	168
603	465	77	168
603	465	77	168
594	465	77	168
593	465	77	168
593	465	77	168
593	465	77	168
578	465	77	168
578	466	77	168
579	466	77	168
578	467	77	168
578	467	77	168
577	468	77	168
577	468	77	168
568	468	77	168
567	467	77	168
567	467	77	168
566	466	77	168
566	466	77	168
565	465	77	168
565	465	77	168
564	465	77	168
564	465	77	168
564	465	77	168
563	466	77	168
563	466	77	168
562	467	77	168
562	467	77	168
561	468	77	168
561	468	77	168
560	469	77	168
560	468	77	168
559	469	77	168
559	469	77	168
558	470	77	168
559	469	77	168
558	469	77	168
559	468	77	168
559	468	77	168
560	467	77	168
559	468	77	168
559	468	77	168
558	469	77	168
558	468	77	168
557	469	77	168
557	469	77	168
556	470	77	168
556	470	77	168
555	471	77	168
555	471	77	168
554	472	77	168
554	471	77	168
554	471	77	168
553	470	77	168
553	471	77	168
552	470	77	168
552	470	77	168
551	469	77	168
551	470	77	168
549	470	77	168
541	471	77	168
541	470	77	168
540	471	77	168
540	470	77	168
539	471	77	168
539	471	77	168
538	472	77	168
538	472	77	168
537	473	77	168
537	473	77	168
536	473	77	168
536	473	77	168
535	473	77	168
536	472	77	168
535	473	77	168
536	472	77	168
536	473	77	168
537	472	77	168
536	473	77	168
536	472	77	168
535	473	77	168
535	472	77	168
535	473	77	168
535	473	77	168
535	474	77	168
534	474	77	168
534	475	77	168
533	475	77	168
533	475	77	168
532	476	77	168
532	476	77	168
531	476	77	168
531	476	77	168
529	475	79	171
529	475	79	171
528	474	79	171
528	475	79	171
527	474	79	171
527	474	79	171
526	473	79	171
526	474	79	171
525	473	79	171
525	474	79	171
525	474	79	171
524	475	79	171
524	475	79	171
523	476	79	171
523	476	79	171
523	477	79	171
524	477	79	171
524	477	79	171
525	476	79	171
525	476	79	171
525	475	79	171
526	476	79	171
526	475	79	171
527	475	79	171
526	474	79	171
527	475	79	171
526	474	79	171
527	475	79	171
527	475	79	171
528	476	79	171
527	476	79	171
528	477	79	171
527	477	79	171
528	477	79	171
527	477	79	171
528	477	79	171
527	476	79	171
528	476	79	171
528	475	79	171
529	475	79	171
528	474	79	171
529	474	79	171
529	473	79	171
530	474	79	171
530	473	79	171
530	474	79	171
530	473	79	171
531	474	79	171
531	474	79	171
532	475	79	171
532	475	79	171
533	476	79	171
533	476	79	171
534	476	79	171
534	475	79	171
535	475	79	171
535	474	79	171
536	475	79	171
536	474	79	171
537	475	79	171
537	475	79	171
538	476	79	171
538	475	79	171
539	476	79	171
539	475	79	171
540	476	79	171
540	476	79	171
541	477	79	171
541	477	79	171
542	477	79	171
542	478	79	171
542	477	79	171
543	477	79	171
543	477	79	171
544	476	79	171
544	477	79	171
545	477	79	171
545	477	79	171
546	477	79	171
546	477	79	171
547	477	79	171
547	477	79	171
548	478	79	171
548	477	79	171
549	478	79	171
549	477	79	171
550	478	79	171
558	477	79	171
559	478	79	171
559	477	79	171
560	477	79	171
560	477	79	171
560	477	79	171
561	477	79	171
561	477	79	171
562	477	79	171
562	477	79	171
577	477	79	171
577	478	79	171
577	477	79	171
576	478	79	171
576	478	79	171
575	477	81	175
575	478	81	175
575	478	81	175
576	479	81	175
576	479	81	175
577	479	81	175
577	478	81	175
577	478	81	175
577	477	81	175
578	477	81	175
578	477	81	175
579	478	81	175
579	478	81	175
580	479	81	175
580	479	81	175
581	480	81	175
581	480	81	175
582	481	81	175
581	479	82	179
582	480	82	179
582	480	82	179
583	481	82	179
583	481	82	179
584	482	82	179
587	482	82	179
588	483	82	179
588	483	82	179
604	484	82	179
604	484	82	179
603	500	82	179
603	499	82	179
602	497	84	183
603	496	84	183
603	496	84	183
604	496	84	183
604	497	84	183
605	497	84	183
605	498	84	183
606	498	84	183
606	499	84	183
607	500	84	183
607	500	84	183
608	501	84	183
608	501	84	183
609	502	84	183
609	518	84	183
609	515	86	187
610	515	86	187
609	512	88	191
610	511	88	191
610	512	88	191
611	512	88	191
611	513	88	191
612	514	88	191
612	514	88	191
613	515	88	191
614	515	88	191
614	516	88	191
615	516	88	191
615	517	88	191
616	517	88	191
616	518	88	191
617	518	88	191
617	520	88	191
618	521	88	191
635	521	88	191
634	522	88	191
634	522	88	191
633	523	88	191
634	523	88	191
634	524	88	191
635	524	88	191
635	525	88	191
636	525	88	191
636	526	88	191
637	527	88	191
637	527	88	191
638	537	88	191
638	537	88	191
640	539	86	187
641	542	84	183
642	541	84	183
642	542	84	183
643	541	84	183
643	542	84	183
644	542	84	183
644	543	84	183
645	544	84	183
651	544	84	183
652	546	82	179
653	549	81	175
654	549	81	175
654	550	81	175
655	550	81	175
655	551	81	175
657	553	79	172
658	556	77	168
673	556	77	168
672	557	77	168
672	557	77	168
673	573	76	164
674	573	76	164
674	572	76	164
675	572	76	164
676	573	74	161
690	572	74	161
690	572	74	161
689	572	74	161
690	573	74	161
691	575	72	157
691	576	72	157
692	576	72	157
692	576	72	157
693	579	71	154
707	579	71	154
706	579	71	154
707	581	69	151
707	584	68	148
707	585	66	144
708	587	65	141
708	588	65	141
709	588	65	141
709	589	65	141
709	589	65	141
710	591	63	138
711	591	63	138
711	592	63	138
712	592	63	138
712	593	63	138
712	605	63	138
713	604	63	138
713	604	63	138
714	605	62	135
715	605	62	135
715	605	62	135
727	605	62	135
727	606	62	135
726	606	62	135
727	607	62	135
727	607	62	135
727	607	62	135
728	608	62	135
740	608	62	135
739	608	62	135
740	620	61	132
740	620	61	132
740	619	61	132
741	619	61	132
741	618	61	132
741	618	61	132
742	618	61	132
742	619	61	132
743	619	61	132
743	620	61	132
743	620	61	132
744	620	61	132
744	621	61	132
744	621	61	132
745	621	61	132
745	622	61	132
746	622	61	132
746	623	61	132
746	623	61	132
747	625	59	130
748	625	59	130
748	625	59	130
748	626	59	130
749	626	59	130
749	627	59	130
750	627	59	130
750	627	59	130
752	629	58	127
753	631	57	124
764	632	56	121
764	633	56	121
764	633	56	121
765	633	56	121
765	634	56	121
765	634	56	121
766	634	56	121
766	635	56	121
777	636	55	119
777	638	53	116
777	638	53	116
777	640	52	114
778	641	51	111
778	644	52	114
778	629	53	116
778	618	53	116
777	606	55	119
777	605	56	122
776	605	56	122
775	604	57	124
775	603	58	127
774	602	60	130
774	600	61	133
774	598	62	136
773	596	64	139
773	594	65	142
773	594	65	142
773	592	67	145
786	603	68	148
788	604	67	145
800	615	67	145
801	615	67	145
801	615	67	145
802	616	67	145
802	616	67	145
802	617	67	145
803	617	67	145
815	630	67	145
815	629	67	145
815	631	65	142
816	632	65	142
816	632	65	142
817	633	65	142
818	635	64	139
817	637	64	139
818	637	64	139
818	639	62	136
818	648	62	136
819	649	62	136
819	649	62	136
820	650	62	136
820	650	62	136
820	662	62	136
816	674	62	136
814	674	62	136
811	675	62	136
806	675	62	136
801	675	62	136
793	676	62	136
792	676	62	136
790	677	62	136
788	678	62	136
788	678	62	136
788	679	62	136
788	679	62	136
788	679	62	136
787	680	62	136
784	680	62	136
784	680	62	136
784	681	62	136
779	685	62	136
776	685	62	136
770	686	62	136
763	686	62	136
761	687	62	136
761	687	62	136
761	687	62	136
761	688	62	136
762	688	62	136
762	689	62	136
762	689	62	136
763	689	62	136
764	690	61	133
764	691	60	130
765	691	60	130
763	691	60	130
763	691	60	130
761	691	60	130
759	690	60	130
757	690	60	130
753	687	60	130
750	687	60	130
749	687	60	130
747	686	60	130
745	686	60	130
744	686	60	130
742	685	60	130
740	686	60	130
739	686	60	130
735	685	61	133
733	684	62	136
730	683	64	139
726	682	65	142
724	682	65	142
723	682	65	142
722	683	65	142
718	682	67	145
715	682	67	145
713	682	67	145
713	684	65	142
712	684	64	139
710	684	64	139
710	685	63	136
710	684	63	136
709	684	63	136
707	683	63	136
705	683	63	136
701	682	64	139
700	682	64	139
699	681	64	139
694	680	65	142
688	678	67	145
685	676	68	149
680	674	70	152
676	673	71	155
673	671	73	159
672	672	73	159
670	671	75	162
667	669	76	166
666	670	76	166
665	670	76	166
665	671	76	166
664	671	76	166
664	672	76	166
663	671	76	166
664	673	75	162
665	674	75	162
665	674	75	162
666	675	75	162
665	675	75	162
665	676	75	162
665	675	75	162
666	675	75	162
665	674	75	162
666	674	75	162
666	670	76	166
661	667	78	170
654	652	78	170
628	652	78	170
748	624	76	166
750	611	75	162
751	585	73	159
751	570	73	159
752	542	73	159
752	527	73	159
753	498	73	159
753	469	73	159
754	430	71	156
755	402	71	156
755	374	71	156
756	349	70	152
756	335	70	152
756	307	70	152
756	279	70	152
756	266	70	152
756	253	70	152
756	239	70	152
755	239	70	152
755	238	70	152
754	225	70	152
754	225	70	152
753	226	70	152
753	226	70	152
753	227	70	152
752	227	70	152
752	228	70	152
751	228	70	152
751	228	70	152
750	229	70	152
750	229	70	152
750	230	70	152
737	243	70	152
737	244	70	152
738	244	70	152
738	257	70	152
739	258	70	152
739	258	70	152
740	272	70	152
739	271	70	152
739	272	70	152
739	272	70	152
739	272	70	152
738	273	70	152
738	273	70	152
738	274	70	152
739	274	70	152
739	275	70	152
740	275	70	152
740	277	68	149
740	278	68	149
739	278	68	149
739	278	68	149
738	279	68	149
738	279	68	149
738	280	68	149
738	280	68	149
737	280	68	149
737	281	68	149
737	281	68	149
736	282	68	149
736	282	68	149
735	283	68	149
735	283	68	149
734	283	68	149
723	298	67	146
723	297	67	146
723	298	67	146
724	312	66	143
725	313	64	140
724	313	64	140
