567	398	94	135
566	397	94	135
565	398	94	135
565	398	94	135
564	399	94	135
564	399	94	135
563	400	94	135
563	414	94	135
562	413	94	135
562	413	94	135
562	413	94	135
561	414	94	135
561	414	94	135
560	415	94	135
560	415	94	135
559	415	94	135
559	416	94	135
558	430	94	135
558	429	94	135
557	429	94	135
557	429	94	135
552	430	94	135
551	429	96	137
550	429	96	137
550	430	96	137
549	430	96	137
549	431	96	137
548	431	96	137
548	432	96	137
547	446	96	137
547	445	96	137
546	445	96	137
546	444	96	137
533	445	96	137
533	445	96	137
534	446	96	137
533	446	96	137
533	447	96	137
532	446	96	137
532	446	96	137
531	445	96	137
531	445	96	137
530	431	96	137
516	431	96	137
517	432	96	137
517	432	96	137
518	432	96	137
517	431	96	137
517	431	96	137
516	417	96	137
517	418	96	137
517	418	96	137
518	418	96	137
518	417	96	137
517	416	98	141
518	416	98	141
523	416	98	141
524	417	98	141
524	417	98	141
524	418	98	141
525	432	98	141
531	432	98	141
531	431	98	141
532	432	98	141
532	432	98	141
533	433	98	141
533	436	98	141
533	436	98	141
532	451	98	141
532	450	98	141
530	449	100	144
529	448	102	147
517	449	102	147
517	455	102	147
516	454	104	150
516	455	104	150
515	459	104	150
515	460	104	150
514	460	104	150
514	476	104	150
512	473	107	153
496	473	107	153
497	473	107	153
497	474	107	153
498	474	107	153
498	475	107	153
499	475	107	153
499	476	107	153
500	476	107	153
499	475	109	157
500	476	109	157
499	476	109	157
499	477	109	157
498	476	109	157
496	474	111	160
496	470	111	160
495	454	111	160
495	453	111	160
494	437	111	160
494	437	111	160
493	437	111	160
493	420	111	160
492	419	111	160
492	403	111	160
491	402	111	160
491	386	111	160
489	383	114	164
475	383	114	164
476	366	114	164
476	365	114	164
477	365	114	164
476	348	114	164
476	347	114	164
475	347	114	164
475	330	114	164
473	327	116	168
472	327	116	168
472	310	116	168
471	309	116	168
470	308	116	168
469	306	119	171
468	288	119	171
467	289	119	171
450	289	119	171
450	289	119	171
451	288	119	171
451	288	119	171
452	287	119	171
451	287	119	171
450	284	122	175
449	284	122	175
448	283	122	175
448	271	122	175
447	271	122	175
445	269	124	179
445	268	124	179
444	268	124	179
426	267	124	179
426	266	124	179
427	266	124	179
427	265	124	179
428	265	124	179
429	264	124	179
428	263	124	179
427	263	124	179
427	262	124	179
426	262	124	179
426	262	124	179
425	263	124	179
424	263	124	179
422	262	127	183
411	263	127	183
410	261	130	187
408	260	133	191
407	260	133	191
407	261	133	191
406	262	133	191
405	262	133	191
405	263	133	191
403	262	136	195
402	282	136	195
382	281	136	195
382	280	136	195
383	281	136	195
384	282	136	195
386	303	133	191
386	303	133	191
387	303	133	191
386	304	133	191
386	302	136	195
385	303	136	195
384	304	136	195
384	304	136	195
383	325	136	195
382	324	136	195
382	323	136	195
381	324	136	195
379	322	139	200
378	323	139	200
358	344	139	200
358	343	139	200
359	342	139	200
360	343	139	200
360	344	139	200
358	342	142	204
357	343	142	204
357	364	142	204
346	363	142	204
346	364	142	204
343	362	145	209
322	384	145	209
323	383	145	209
320	380	148	213
320	397	148	213
297	397	148	213
298	398	148	213
297	420	148	213
297	419	148	213
296	420	148	213
274	442	148	213
275	441	148	213
272	440	152	218
272	441	152	218
271	463	152	218
270	462	152	218
268	459	155	223
265	456	158	228
264	455	158	228
243	480	155	223
244	480	155	223
245	479	155	223
246	480	155	223
246	480	155	223
246	477	159	228
246	478	159	228
246	477	159	228
245	478	159	228
244	479	159	228
243	479	159	228
242	480	159	228
240	477	162	233
239	476	162	233
240	475	162	233
239	474	162	233
238	474	162	233
238	473	162	233
235	470	166	238
234	470	166	238
233	470	166	238
233	469	166	238
232	470	166	238
231	469	166	238
230	470	166	238
229	470	166	238
229	470	166	238
228	470	166	238
227	471	166	238
226	472	166	238
227	475	162	233
226	476	162	233
226	477	162	233
225	476	162	233
224	477	162	233
223	476	162	233
223	477	162	233
222	476	162	233
221	477	162	233
220	476	162	233
220	475	162	233
219	476	162	233
218	477	162	233
217	478	162	233
216	478	162	233
214	477	166	238
211	475	169	243
210	476	169	243
210	476	169	243
209	476	169	243
210	475	169	243
210	474	169	243
211	449	169	243
212	450	169	243
226	449	169	243
227	448	169	243
227	447	169	243
228	446	169	243
240	446	169	243
241	440	169	243
242	439	169	243
243	437	169	243
257	411	169	243
257	412	169	243
258	413	169	243
259	412	169	243
260	411	169	243
270	411	169	243
279	385	169	243
280	386	169	243
281	387	169	243
298	386	169	243
299	385	169	243
300	381	169	243
300	381	169	243
301	355	169	243
309	356	169	243
314	357	169	243
339	358	169	243
339	357	169	243
338	356	169	243
337	355	169	243
338	355	169	243
339	354	169	243
341	346	166	238
344	348	162	233
344	347	162	233
345	346	162	233
369	346	162	233
370	325	159	228
371	328	155	223
371	329	155	223
371	330	155	223
372	329	155	223
373	328	155	223
373	327	155	223
374	327	155	223
375	326	155	223
376	303	155	223
378	306	152	219
379	307	152	219
378	305	155	223
380	307	152	219
403	307	152	219
402	307	152	219
401	306	152	219
402	308	149	214
403	307	149	214
404	306	149	214
404	305	149	214
405	305	149	214
406	304	149	214
408	303	149	214
419	303	149	214
418	301	152	219
417	299	156	224
418	299	156	224
441	299	156	224
441	300	156	224
444	301	156	224
491	298	159	229
488	294	162	234
486	291	166	239
485	287	170	244
483	284	174	249
482	280	177	255
481	276	181	261
480	273	185	266
486	269	189	272
485	265	194	278
486	264	194	278
502	260	198	285
501	256	202	291
502	255	202	291
503	254	202	291
502	224	202	291
505	228	198	285
506	227	198	285
507	226	198	285
508	225	198	285
507	221	202	291
508	220	202	291
509	219	202	291
508	218	202	291
507	217	202	291
508	216	202	291
507	196	202	291
506	195	202	291
505	194	202	291
504	193	202	291
503	192	202	291
502	191	202	291
501	190	202	291
500	189	202	291
499	186	202	291
469	156	202	291
470	157	202	291
471	156	202	291
472	155	202	291
473	154	202	291
474	153	202	291
475	155	198	285
474	154	198	285
475	153	198	285
474	152	198	285
473	151	198	285
472	152	198	285
471	153	198	285
470	154	198	285
469	155	198	285
468	167	198	285
468	168	198	285
467	169	198	285
466	170	198	285
465	192	198	285
464	191	198	285
463	190	198	285
462	191	198	285
461	192	198	285
462	193	198	285
461	211	198	285
460	212	198	285
459	211	198	285
462	215	194	279
461	216	194	279
460	217	194	279
459	231	194	279
460	230	194	279
459	229	194	279
458	228	194	279
457	227	194	279
456	226	194	279
457	225	194	279
458	224	194	279
459	223	194	279
458	222	194	279
459	222	194	279
458	221	194	279
459	220	194	279
458	219	194	279
457	218	194	279
456	217	194	279
456	216	194	279
456	215	194	279
456	214	194	279
455	213	194	279
454	212	194	279
453	211	194	279
452	210	194	279
453	209	194	279
452	209	194	279
451	209	194	279
452	210	194	279
451	211	194	279
450	212	194	279
451	213	194	279
450	214	194	279
451	215	194	279
450	216	194	279
449	217	194	279
448	218	194	279
447	219	194	279
446	220	194	279
445	221	194	279
446	224	190	273
446	225	190	273
445	226	190	273
444	227	190	273
445	228	190	273
446	229	190	273
447	233	186	267
450	237	182	261
449	237	182	261
448	238	182	261
447	239	182	261
446	240	182	261
445	241	182	261
446	242	182	261
445	241	182	261
446	245	178	256
445	244	178	256
445	245	178	256
446	248	174	250
447	249	174	250
446	248	174	250
445	249	174	250
444	250	174	250
443	249	174	250
444	248	174	250
443	249	174	250
442	248	174	250
442	249	174	250
441	248	174	250
442	247	174	250
441	246	174	250
442	247	174	250
441	246	174	250
440	246	174	250
441	246	174	250
440	247	174	250
439	246	174	250
438	246	174	250
439	246	174	250
438	246	174	250
437	246	174	250
437	247	174	250
436	246	174	250
437	247	174	250
436	246	174	250
437	247	174	250
438	251	170	245
439	254	167	240
438	253	167	240
437	254	167	240
436	253	167	240
437	254	167	240
438	257	163	234
439	261	160	229
440	261	160	229
439	262	160	229
438	261	160	229
439	262	160	229
440	263	160	229
439	262	160	229
438	263	160	229
439	264	160	229
438	263	160	229
439	264	160	229
438	263	160	229
439	264	160	229
440	265	160	229
439	265	160	229
438	265	160	229
439	265	160	229
440	266	160	229
439	265	160	229
440	266	160	229
439	265	160	229
441	268	156	225
444	270	153	220
443	269	153	220
444	269	153	220
445	268	153	220
445	255	153	220
445	255	153	220
445	254	153	220
445	231	153	220
445	232	153	220
446	231	153	220
445	231	153	220
446	230	153	220
447	229	153	220
448	221	153	220
447	220	153	220
448	220	153	220
447	219	153	220
446	218	153	220
447	217	153	220
448	217	153	220
447	216	153	220
448	215	153	220
448	214	153	220
448	214	153	220
448	213	153	220
448	212	153	220
448	212	153	220
448	211	153	220
447	210	153	220
446	209	153	220
445	210	153	220
446	211	153	220
445	210	153	220
446	211	153	220
445	210	153	220
445	211	153	220
445	212	153	220
445	212	153	220
445	213	153	220
445	212	153	220
445	213	153	220
445	212	153	220
444	213	153	220
443	214	153	220
442	213	153	220
442	214	153	220
441	214	153	220
440	215	153	220
439	216	153	220
439	217	153	220
438	217	153	220
437	218	153	220
437	219	153	220
436	220	153	220
411	216	156	225
411	217	156	225
411	218	156	225
410	219	156	225
409	219	156	225
408	220	156	225
