575	360	49	64
575	361	49	64
575	361	49	64
574	361	49	64
573	361	49	64
573	362	49	64
573	362	49	64
573	362	49	64
573	362	49	64
572	362	49	64
572	362	49	64
572	362	49	64
572	361	49	64
572	361	49	64
573	361	49	64
573	361	48	63
573	361	48	63
574	361	48	63
576	361	47	61
576	361	47	61
576	361	47	61
576	361	47	61
577	361	47	61
577	360	47	61
577	360	47	61
577	360	47	61
577	360	47	61
578	360	47	61
577	359	47	61
578	359	47	61
577	359	47	61
578	359	47	61
578	358	47	61
585	358	47	61
585	358	47	61
585	358	47	61
585	355	47	61
592	356	47	61
592	355	47	61
592	356	46	60
599	356	45	59
599	356	45	59
600	357	44	57
600	356	44	57
606	357	44	57
606	356	44	57
606	356	44	57
606	356	44	57
606	356	44	57
606	356	44	57
606	355	44	57
607	355	44	57
607	355	44	57
607	355	44	57
607	355	44	57
607	354	44	57
607	354	44	57
607	354	44	57
607	354	44	57
607	354	44	57
606	354	44	57
606	354	44	57
606	354	44	57
606	354	44	57
606	354	44	57
605	354	44	57
605	354	44	57
605	354	44	57
605	354	44	57
605	354	44	57
604	354	44	57
604	354	44	57
604	354	44	57
604	354	44	57
604	355	44	57
603	355	44	57
603	355	44	57
603	355	44	57
603	355	44	57
603	355	44	57
602	355	44	57
602	356	44	57
602	356	44	57
602	356	44	57
602	356	44	57
602	357	43	56
602	357	43	56
602	357	43	56
601	357	43	56
601	357	43	56
601	358	43	56
601	358	43	56
601	358	43	56
601	358	43	56
601	358	43	56
601	359	43	56
601	359	43	56
600	359	43	56
600	359	43	56
600	359	43	56
600	359	43	56
600	360	43	56
599	360	43	56
599	360	43	56
599	360	43	56
599	360	43	56
599	361	43	56
598	361	43	56
599	361	43	56
598	361	43	56
598	361	43	56
598	362	43	56
598	362	43	56
598	362	43	56
597	362	43	56
598	362	43	56
597	363	43	56
598	363	43	56
597	363	43	56
597	363	43	56
597	363	43	56
597	364	43	56
597	364	43	56
596	364	43	56
596	364	43	56
596	364	43	56
596	365	43	56
596	365	43	56
595	365	43	56
596	365	43	56
595	365	43	56
596	366	43	56
596	366	42	55
596	367	42	55
596	373	42	54
596	373	42	54
596	373	42	54
596	372	42	54
596	373	41	53
597	374	40	51
596	374	40	51
596	374	40	51
596	374	40	51
596	374	40	51
596	374	40	51
596	375	40	51
596	375	40	51
596	375	40	51
595	375	40	51
595	375	40	51
595	376	40	51
595	376	40	51
595	376	40	51
595	376	40	51
595	376	40	51
595	376	40	51
595	377	40	51
595	377	40	51
594	377	40	51
594	377	40	51
594	377	40	51
594	378	40	51
594	378	40	51
593	378	40	51
593	378	40	51
593	378	40	51
593	378	40	51
593	379	40	51
593	379	40	51
592	379	40	51
593	379	40	51
592	379	40	51
593	385	39	50
593	385	39	50
599	385	39	50
599	385	39	50
604	385	39	50
610	384	39	50
615	384	39	50
621	384	39	50
627	384	39	50
632	384	39	50
638	384	39	50
643	384	39	50
649	385	39	50
649	385	39	50
655	385	39	50
655	385	39	50
655	385	39	50
655	385	39	50
655	385	39	50
655	385	39	50
656	385	39	50
656	385	39	50
656	385	39	50
656	385	39	50
656	386	39	50
657	386	39	50
657	386	39	50
657	386	39	50
657	386	39	50
657	387	39	50
657	387	39	50
657	387	38	49
657	388	38	49
657	388	38	49
657	388	38	49
657	388	38	49
657	388	38	49
657	388	38	49
657	389	38	49
657	389	38	49
657	389	38	49
657	389	38	49
657	389	38	49
658	390	37	48
658	390	37	48
658	390	37	48
658	391	37	48
658	391	37	48
658	391	37	48
657	391	37	48
658	391	37	48
658	391	37	48
658	392	37	48
657	392	37	48
657	392	37	48
657	392	37	48
657	392	37	48
657	392	37	48
657	393	37	48
657	393	37	48
657	393	37	48
657	393	37	48
657	393	37	48
657	394	36	47
657	394	36	47
657	394	36	47
657	394	36	47
657	395	36	47
657	395	36	47
656	395	36	47
656	395	36	47
656	395	36	47
656	395	36	47
656	395	36	47
656	395	36	47
656	396	36	47
656	396	36	47
656	396	36	47
656	396	36	47
656	396	36	47
656	397	36	46
657	397	36	46
656	397	36	46
657	397	36	46
656	397	36	46
657	397	36	46
656	397	36	46
656	397	36	46
656	397	36	46
656	397	36	46
656	398	36	46
656	398	36	46
655	398	36	46
656	398	36	46
655	398	36	46
655	398	36	46
655	398	36	46
655	398	36	46
655	399	36	46
655	399	36	46
654	399	36	46
655	400	35	45
654	400	35	45
655	400	34	44
655	400	34	44
654	401	34	44
654	401	34	44
654	401	34	44
655	402	33	43
654	402	33	43
655	402	33	43
654	402	33	43
655	402	33	43
654	402	33	43
655	402	33	43
654	402	33	43
654	402	33	43
654	402	33	43
654	402	33	43
654	402	33	43
654	402	33	43
654	403	33	43
654	403	33	43
654	403	33	43
654	403	33	43
654	403	33	43
654	404	33	42
654	404	33	42
654	404	32	41
654	404	32	41
654	405	32	41
654	404	32	41
654	405	32	41
654	404	32	41
654	405	32	41
654	405	32	41
654	405	32	41
653	405	32	41
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	406	31	40
654	407	31	40
654	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
653	407	31	40
652	407	31	40
652	407	31	40
652	407	31	40
652	407	31	40
652	408	31	40
652	408	31	40
652	408	31	40
652	408	31	40
652	408	31	40
652	408	31	40
652	408	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	409	31	40
652	410	31	40
652	410	31	40
652	410	31	40
652	410	31	40
652	410	31	40
652	410	31	40
652	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	410	31	40
651	411	31	40
650	411	31	40
650	411	31	40
650	411	31	40
650	411	31	40
650	411	31	40
650	411	31	40
650	412	31	40
650	412	31	40
650	412	31	40
650	412	31	40
650	412	31	40
650	412	31	40
650	412	31	40
650	413	31	40
650	413	31	40
650	413	31	40
650	413	31	40
649	413	31	40
650	413	31	40
650	413	31	40
650	414	31	40
650	414	31	40
650	414	31	40
650	414	31	40
650	415	31	40
650	415	30	39
650	415	30	39
650	415	30	39
650	416	30	39
650	416	30	39
651	420	29	38
651	421	29	37
651	420	29	37
651	420	29	37
651	420	29	37
651	420	29	37
651	420	29	37
650	420	29	37
651	421	28	36
651	421	28	36
651	421	28	36
651	421	28	36
651	421	28	36
651	421	28	36
651	422	28	36
651	422	28	36
651	422	28	36
651	422	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	424	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
651	425	28	36
652	426	28	36
652	430	27	35
652	430	27	35
652	430	27	35
652	429	27	35
652	430	27	35
653	429	27	35
653	430	27	35
653	429	27	35
653	430	27	35
653	430	27	35
653	430	27	35
653	430	27	35
653	430	27	35
654	430	27	35
654	430	27	35
654	434	27	35
654	434	27	35
654	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
655	434	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	435	27	35
656	436	27	35
656	436	27	35
656	436	27	35
656	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	436	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
657	437	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	438	27	35
658	439	27	35
658	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
659	439	27	35
660	439	27	35
660	439	27	35
660	439	27	35
660	438	27	35
660	439	27	35
660	439	27	35
660	439	27	35
660	439	27	35
661	439	27	35
661	439	27	35
661	439	27	35
661	438	27	35
661	438	27	35
661	438	27	35
661	438	27	35
661	438	27	35
661	437	27	35
661	437	27	35
661	437	27	35
661	436	27	35
661	436	27	35
661	436	27	35
662	435	27	35
662	435	27	35
662	435	27	35
662	431	27	35
662	431	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	432	27	35
662	431	27	35
662	427	27	35
662	428	27	35
662	427	27	35
662	428	26	34
662	424	26	34
662	424	26	34
662	424	26	34
