669	392	22	65
668	391	22	65
668	391	22	65
668	391	22	65
662	391	22	65
663	391	22	65
662	391	22	65
662	391	22	65
662	391	22	65
660	391	22	65
660	391	22	65
655	391	22	65
655	390	22	65
655	387	22	65
649	386	22	65
650	386	22	65
649	386	22	65
649	386	22	65
644	386	22	65
644	386	22	65
639	380	22	65
639	381	22	65
638	381	22	65
633	381	22	65
633	380	22	65
628	380	22	65
628	380	22	65
623	380	22	65
623	380	22	65
619	380	22	65
619	379	22	65
614	374	22	65
614	374	22	65
613	374	22	65
613	374	22	65
613	374	22	65
613	368	22	65
613	369	22	65
613	369	22	65
613	369	22	65
618	369	22	65
618	369	22	65
624	363	22	65
623	364	22	65
629	363	22	65
628	358	22	65
633	358	22	65
634	359	22	65
634	358	22	65
639	359	22	65
639	358	22	65
644	358	22	65
644	358	22	65
650	358	22	65
649	353	22	65
655	353	22	65
654	353	22	65
655	353	22	65
660	352	22	65
660	351	22	65
660	346	22	65
660	346	22	65
665	347	22	65
666	346	22	65
666	346	22	65
671	341	22	65
671	341	22	65
676	341	22	65
676	341	22	65
676	341	22	65
682	341	22	65
682	340	22	65
682	335	22	65
682	335	22	65
687	336	22	65
687	335	22	65
693	335	22	65
692	331	22	65
696	331	22	65
696	331	22	65
696	331	22	65
701	330	22	65
701	325	22	65
701	325	22	65
701	326	22	65
701	325	22	65
706	325	22	65
706	320	22	65
706	320	22	65
706	320	22	65
706	315	22	65
707	315	22	65
707	315	22	65
707	315	22	65
707	315	22	65
707	314	22	65
712	314	22	65
712	309	22	65
712	309	22	65
713	309	22	65
713	304	22	65
713	304	22	65
713	304	22	65
713	304	22	65
713	304	22	65
714	304	22	65
714	299	22	65
714	300	22	65
714	299	22	65
714	294	22	65
715	295	21	63
718	295	21	63
718	295	21	62
718	295	21	62
718	295	20	60
718	291	20	59
719	292	20	59
719	289	20	59
719	284	20	59
719	284	20	59
724	284	20	59
724	280	19	58
724	280	19	58
724	280	19	58
724	280	19	58
724	280	19	58
724	279	19	58
724	278	19	58
728	278	19	58
728	274	19	58
728	274	19	58
728	274	19	58
728	274	19	58
728	274	19	58
728	274	19	58
733	274	19	58
733	278	20	59
736	278	20	59
736	278	20	59
739	282	20	59
744	281	20	60
749	281	21	62
749	286	21	62
749	286	21	62
750	286	21	62
755	286	21	62
760	286	21	62
760	289	21	62
765	289	21	62
765	294	21	62
770	294	21	62
771	295	20	60
775	295	20	60
776	297	20	60
780	297	20	60
785	298	20	60
785	302	20	60
787	302	20	60
792	302	20	60
792	302	20	60
797	302	20	60
802	303	20	60
801	308	20	59
801	308	20	59
806	308	20	61
811	308	20	61
811	313	20	61
811	312	21	62
814	312	21	62
819	312	21	62
819	318	20	61
819	318	20	61
819	317	21	62
819	318	21	62
824	317	21	63
824	322	21	63
824	323	21	62
825	323	21	62
825	325	21	62
825	329	21	62
825	329	21	62
825	329	21	62
830	328	21	63
830	334	21	62
830	334	21	62
830	334	21	62
830	339	21	62
830	339	21	62
830	339	21	62
835	339	21	63
835	344	21	63
835	345	21	62
835	345	21	62
835	349	21	63
835	350	21	63
840	349	22	65
840	353	22	65
840	353	22	65
841	357	22	66
842	357	22	66
847	358	22	66
852	362	23	68
852	363	23	68
858	363	23	68
863	368	23	69
869	368	23	69
874	374	23	69
878	374	23	69
884	377	23	69
891	380	24	71
897	385	24	71
903	385	24	71
905	386	24	71
917	391	24	72
923	396	24	72
926	397	24	72
932	402	25	74
938	402	25	74
944	407	25	76
945	408	25	74
952	413	25	76
953	416	25	76
959	421	25	76
959	421	25	76
965	425	26	77
1016	437	26	77
1022	438	26	77
1023	438	26	77
1029	444	26	77
1029	446	26	77
1035	452	26	77
1041	458	26	77
1041	458	26	77
1041	458	26	77
1042	462	26	77
1044	462	26	79
1049	468	26	79
1050	468	26	79
1050	474	26	79
1052	474	26	79
1054	481	26	79
1054	481	26	79
1057	487	27	81
1058	489	27	81
1063	495	28	83
1064	495	28	83
1064	502	28	83
1064	502	28	83
1071	507	28	83
1071	510	28	83
1071	517	28	83
1078	520	28	83
1078	521	28	83
1078	527	28	83
1085	531	28	83
1085	538	28	83
1085	538	28	83
1092	544	28	84
1092	547	28	84
1099	553	28	84
1099	560	28	84
1102	560	28	84
1102	567	28	84
1109	567	28	84
1109	574	28	84
1115	581	28	84
1114	584	29	86
1115	590	29	86
1115	590	30	88
1118	597	30	88
1121	604	30	88
1121	605	30	88
1121	612	30	88
1128	619	30	88
1128	619	30	90
1129	626	30	90
1136	633	30	90
1141	641	30	90
1148	648	30	90
1148	648	30	90
1141	649	30	88
1148	656	30	88
1193	632	30	90
1193	631	31	92
1193	630	31	92
1192	630	31	92
1192	630	31	92
1194	638	31	92
1196	638	31	92
1196	639	30	90
1197	640	30	88
1194	641	30	88
1194	642	29	86
1192	642	29	86
1192	642	29	86
1190	642	29	86
1189	641	29	86
1189	641	29	86
1189	641	29	86
1189	641	29	86
1189	640	29	86
1189	641	29	86
1189	641	29	86
1192	641	29	86
1178	646	29	86
1175	653	29	86
1175	653	29	86
1175	623	30	88
1175	623	30	88
1181	630	30	88
1182	630	30	88
1182	630	30	88
1189	630	30	88
1189	630	30	88
1189	630	30	88
1196	630	30	88
1196	631	30	88
1196	631	30	88
1203	639	29	86
1203	640	28	85
1210	640	28	85
1210	640	28	85
1217	640	28	85
1217	641	28	85
1225	654	28	85
1231	654	28	85
1231	654	28	85
1238	655	28	83
1245	621	28	83
1245	628	28	83
1245	634	28	83
1245	634	28	83
1246	635	27	81
1246	642	26	79
1247	643	26	77
1247	644	25	76
1248	650	25	76
1249	651	25	74
1249	651	25	74
1255	651	25	74
1262	652	24	73
1238	628	24	73
1244	632	24	71
1250	638	23	70
1250	644	23	68
1250	650	23	68
1256	656	22	67
1256	661	22	65
1258	655	22	65
1258	661	21	64
1259	655	22	65
1217	620	21	64
1222	625	21	64
1228	631	21	64
1233	636	21	64
1239	647	21	64
1241	657	21	64
1241	668	21	64
1248	664	21	62
1248	658	21	64
1253	658	21	64
1248	631	21	64
1249	632	21	62
1254	638	20	61
1253	647	20	61
1253	659	20	61
1253	644	20	61
1258	650	20	60
1249	641	19	58
1254	646	19	57
1253	651	19	57
1254	665	19	56
1253	669	19	56
1254	674	19	56
1258	679	18	55
1254	692	18	54
1257	697	18	54
1252	692	18	55
1214	668	19	56
1214	672	19	56
1226	677	19	56
1230	662	19	57
1240	662	19	57
1244	667	19	59
1244	671	19	59
1254	676	19	59
1251	685	19	59
1251	690	19	59
1255	690	19	59
1250	692	19	59
1250	702	19	59
1253	707	19	59
1256	712	19	59
1250	671	20	60
1251	671	19	59
1255	676	19	59
1255	665	19	57
1255	661	19	56
1253	666	18	55
1257	670	18	54
1244	671	18	54
1245	671	17	53
1258	667	17	53
1261	672	17	51
1265	672	17	51
1269	672	17	51
1273	672	17	51
1276	671	17	53
1276	675	17	53
1280	680	17	53
1276	680	17	51
1255	670	17	51
1259	675	17	50
1259	679	16	49
1260	676	16	48
1264	660	16	48
1264	664	16	48
1268	660	16	48
1268	672	16	48
1272	673	16	48
1272	674	16	48
1276	676	16	48
1275	676	16	48
1276	676	16	48
1276	676	16	48
1276	676	16	48
1275	676	16	48
1268	674	16	48
1267	674	16	48
1263	674	16	48
1267	674	16	48
1266	673	16	49
1258	673	16	49
1258	673	16	49
1258	673	16	49
1263	673	16	49
1267	673	16	49
1271	673	16	49
1272	673	16	49
1275	673	16	49
1275	673	17	50
1250	639	17	50
1254	643	17	50
1258	647	17	50
1258	643	17	50
1262	648	17	50
1258	647	17	50
1262	652	16	49
1265	656	16	49
1269	661	16	49
1271	669	16	49
1274	673	16	49
1274	673	16	49
1275	673	16	49
1275	672	16	49
1275	673	16	49
1274	675	16	49
1269	675	16	49
1265	670	16	49
1265	670	16	49
1269	675	16	48
1257	674	16	49
1257	674	16	49
1257	670	16	49
1257	675	16	49
1258	675	16	49
1231	648	16	48
1231	640	16	48
1235	643	16	48
1238	647	16	48
1242	655	16	48
1246	659	16	48
1250	667	16	47
1254	672	16	47
1258	679	15	46
1262	683	15	46
1262	676	15	46
1262	680	15	45
1247	676	15	45
1247	676	15	45
1253	683	15	45
1254	687	15	45
1246	687	15	45
1253	677	15	46
1254	673	15	46
1258	677	15	46
1261	681	15	46
1261	681	15	46
1265	681	15	46
1265	681	15	46
1261	677	15	46
1254	683	15	46
1254	679	15	46
1255	682	15	46
1259	683	15	46
1264	675	15	46
1242	679	15	45
1246	681	15	45
1249	684	15	45
1246	677	15	45
1246	677	15	45
1249	677	15	45
1249	677	15	45
1253	677	15	45
1257	685	15	44
1272	677	15	44
1274	677	15	44
1270	677	15	44
1270	677	15	44
1274	677	15	44
1274	678	15	44
1274	681	15	44
1277	684	15	45
1266	677	15	45
1262	673	15	45
1266	677	15	45
1262	677	15	45
1266	680	15	45
1271	680	15	45
1274	680	15	45
1260	680	15	45
1261	680	15	45
1268	682	15	45
1272	682	15	45
1275	685	15	45
1260	678	15	45
1261	678	15	45
1264	678	15	45
1268	678	15	45
1272	678	15	45
1264	647	15	46
1265	643	15	46
1268	647	15	46
1268	646	16	47
1260	650	16	47
1229	677	16	47
1233	679	16	47
1237	683	16	47
1240	683	16	47
1241	683	16	47
1245	691	16	47
1252	691	16	47
1256	695	16	47
1248	691	16	47
1217	667	16	47
1221	675	16	47
1225	675	16	47
1225	679	16	47
1225	679	16	47
1225	683	16	47
1221	683	16	47
1221	687	16	47
1213	675	16	47
1209	675	16	47
1209	675	16	47
1209	675	16	47
1209	679	16	47
1209	681	16	47
1193	674	16	47
1189	674	16	47
1189	678	16	47
1181	674	16	47
1181	675	16	47
1178	675	16	47
1178	675	16	47
1174	677	16	47
1170	677	16	47
1166	678	16	47
1162	678	16	47
1161	678	16	47
1161	678	15	46
1142	655	15	46
1141	655	16	47
1141	655	16	47
1141	659	16	47
1141	663	16	47
1137	671	16	47
1141	675	16	47
1141	675	16	47
1141	675	16	47
1141	675	16	47
1141	679	16	47
1141	682	16	47
1145	682	16	47
1145	683	16	47
1157	674	16	48
1157	674	16	48
1161	674	16	48
1189	670	16	48
1193	674	16	48
1197	674	16	48
1201	675	16	48
1204	678	16	48
1208	682	16	48
1208	674	16	48
1212	675	16	48
1212	674	16	49
1214	674	17	50
1205	674	17	50
1205	678	17	50
1209	674	17	50
1210	674	17	50
1214	674	17	50
1218	674	16	49
1222	678	16	49
1226	682	16	49
1207	651	16	48
1211	656	16	47
1215	652	16	47
1219	667	16	47
1227	675	15	46
1230	675	15	46
1234	676	15	46
1238	680	15	45
1241	680	15	45
1245	683	15	45
1248	680	15	45
1270	676	15	45
1274	680	15	45
1274	679	15	45
1274	679	15	45
1267	679	15	45
1263	679	15	45
1267	679	15	45
1270	679	15	45
1270	679	15	45
1274	679	15	45
1259	653	15	45
1263	657	15	45
1259	676	15	45
1263	679	15	45
1267	679	15	45
1270	679	15	45
1270	679	15	45
1264	679	15	45
1264	675	15	45
1264	664	15	45
1264	668	15	45
1264	675	15	45
1262	679	15	45
1262	679	15	45
1261	676	15	45
1261	676	15	45
1264	675	15	46
1264	678	15	46
1264	675	15	46
1265	679	15	46
1257	674	16	47
1260	675	16	47
1264	675	16	47
1264	675	16	47
1264	676	16	47
1268	676	16	47
1272	676	16	47
1264	657	16	47
1268	657	16	47
1268	673	16	47
1269	676	16	47
1272	677	16	47
1272	679	16	47
1272	675	16	47
1272	675	16	47
1272	675	16	47
1272	675	16	47
1272	675	16	47
1272	675	16	47
1268	672	15	46
1268	661	15	46
1268	665	15	46
1267	673	15	46
1263	680	15	46
1263	676	15	46
1263	677	15	46
1259	658	15	46
1259	662	15	46
1255	677	15	46
1255	677	15	46
1259	677	15	46
1263	677	15	46
1263	677	15	46
1263	677	15	46
1263	677	15	46
1267	678	15	46
1267	681	15	46
1271	682	15	45
1274	674	15	45
1274	674	15	46
1274	678	15	46
1263	658	15	46
1263	658	15	46
1263	662	15	46
1262	666	15	46
1261	674	15	46
1261	678	15	46
1265	678	15	46
1268	682	15	46
1269	678	15	46
1262	678	15	46
1265	676	15	46
1268	676	15	46
1264	676	15	46
1264	676	15	46
1267	676	15	46
1268	676	15	46
1267	676	15	46
1267	676	15	46
1268	676	15	46
1268	676	15	46
1268	676	15	46
1268	680	15	46
1270	676	15	46
1262	676	15	46
1262	676	15	46
1258	678	15	46
1262	678	15	46
1262	681	15	46
1266	681	15	46
1266	678	15	46
1270	680	15	46
1263	680	15	46
1266	683	16	47
1263	679	16	48
1235	687	16	48
1243	675	16	48
1247	679	16	48
1255	683	16	48
1259	682	16	48
1263	681	16	48
1267	677	16	48
1263	673	16	48
1262	677	16	48
1262	681	16	48
1262	683	16	48
1262	683	16	48
1261	683	16	48
1261	683	16	48
1261	683	16	48
1257	675	16	48
1257	675	16	48
1261	675	16	48
1261	671	16	48
1263	675	16	48
1266	675	16	48
1267	679	16	48
1270	675	16	48
1270	673	16	48
1264	673	16	48
1260	677	16	48
1259	677	16	48
1259	681	16	48
1250	677	16	48
1250	677	16	47
1251	674	16	47
1254	675	16	47
1255	675	16	47
1258	675	16	47
1258	676	16	47
1262	679	16	47
1263	679	16	47
1267	675	16	47
1271	676	15	46
1275	680	15	46
1272	680	15	45
1262	677	15	45
1258	677	15	45
1259	677	15	45
1263	681	15	45
1266	684	15	45
1266	673	15	45
1270	677	15	45
1270	677	15	45
1273	681	15	45
1262	673	15	45
1263	677	15	45
1267	677	15	45
1267	677	15	45
1271	673	15	45
1270	677	15	45
1268	677	15	45
1272	681	15	45
1272	681	15	45
1272	677	15	45
1271	671	15	45
1268	674	15	45
1271	677	15	45
1271	677	15	45
1274	677	15	45
1274	680	15	45
1274	677	15	45
1272	677	15	45
1271	666	15	45
1271	667	15	45
1264	675	15	45
1264	678	15	45
1264	678	15	46
1237	674	15	46
1241	678	15	46
1245	678	15	46
1248	674	15	46
1252	674	15	46
1260	674	15	46
1260	678	15	46
1264	674	15	46
1268	675	15	46
1268	675	15	45
1264	679	15	45
1256	690	15	45
1257	694	15	45
1258	694	15	45
1258	697	15	46
1227	693	15	46
1227	693	15	46
1224	678	15	46
1223	674	15	46
1224	673	15	46
1227	677	15	46
1231	677	15	46
1231	680	15	46
1235	684	15	46
1239	688	15	45
1239	684	15	45
1243	677	15	45
1246	677	15	45
1246	680	15	45
1250	681	15	45
1254	684	15	45
1254	688	15	45
1258	692	15	45
1258	696	15	45
1254	695	15	45
1254	695	15	45
1254	695	15	45
1260	696	15	45
1262	697	15	45
1243	697	15	45
1216	693	15	45
1216	693	15	45
1221	697	15	45
1225	696	15	45
1229	696	15	45
1236	696	15	45
1251	681	15	45
1251	681	15	45
1255	685	15	45
1259	689	15	45
1259	696	15	45
1263	688	15	45
