387	192	9	8
384	196	9	8
385	197	9	8
387	198	9	8
386	198	9	8
387	196	9	8
389	192	9	8
392	189	9	8
400	184	9	8
406	183	9	8
415	190	9	8
418	191	9	8
421	189	9	8
423	187	9	8
424	190	9	8
426	187	9	8
430	186	9	8
431	184	9	8
432	183	9	8
433	184	9	8
441	177	9	8
441	178	9	8
441	178	9	8
442	181	9	8
446	185	9	8
448	190	9	8
451	191	9	8
455	193	9	8
457	197	9	8
462	201	9	8
466	205	9	8
469	205	9	8
470	205	9	8
470	204	9	8
469	203	9	8
470	200	9	8
468	200	9	8
468	199	9	8
466	200	9	8
465	198	9	8
464	201	9	8
464	204	9	8
459	199	9	8
459	198	9	8
457	198	9	8
456	197	9	8
456	198	9	8
455	198	9	8
454	197	9	8
453	197	9	8
451	196	9	8
449	199	9	8
447	200	9	8
446	198	9	8
445	199	9	8
441	200	9	8
440	198	9	8
437	197	9	8
434	198	9	8
432	195	9	8
428	191	9	8
424	185	9	8
421	183	9	8
418	179	9	8
417	176	9	8
418	174	9	8
418	173	9	8
422	172	9	8
413	180	9	8
416	181	9	8
420	175	8	7
426	170	8	7
428	169	8	7
428	171	8	7
429	173	9	8
432	176	9	8
433	183	9	8
436	187	9	8
442	193	9	8
443	201	8	7
449	201	8	7
449	200	8	7
445	202	8	7
437	194	8	7
436	194	8	7
434	194	8	7
437	186	8	7
434	184	8	7
439	189	8	7
440	187	8	7
432	185	8	7
433	185	8	7
431	193	8	7
427	198	8	7
418	192	8	7
421	197	8	7
422	195	8	7
427	196	8	7
427	201	8	7
434	209	8	7
436	205	8	7
435	204	8	7
436	203	8	7
430	201	8	7
430	201	8	7
431	200	8	7
432	202	8	7
436	197	8	7
428	196	9	8
