551	233	41	82
550	232	41	82
542	232	41	82
542	233	41	82
535	233	41	82
534	233	41	82
534	241	41	82
527	240	41	82
527	240	41	82
526	240	41	82
519	240	41	82
519	240	41	82
518	240	41	82
511	240	41	82
511	240	41	82
512	240	41	82
512	241	41	82
512	240	41	82
512	241	41	82
513	240	41	82
513	240	41	82
520	240	41	82
520	240	41	82
521	239	41	82
528	239	41	82
528	239	41	82
536	239	41	82
536	231	41	82
543	232	41	82
544	232	41	82
551	232	41	82
558	232	41	82
559	232	41	82
566	232	41	82
566	232	41	82
566	231	41	82
574	231	41	82
574	231	41	82
582	231	41	82
582	230	41	82
582	230	41	82
589	230	41	82
589	229	41	82
589	228	41	82
589	228	41	82
589	228	41	82
590	225	41	82
590	225	41	82
590	225	41	82
590	225	41	82
590	224	41	82
589	224	41	82
584	224	41	82
584	224	41	82
584	223	41	82
577	223	41	82
577	223	41	82
577	223	41	82
577	222	41	82
577	222	41	82
576	222	41	82
569	222	41	82
569	221	41	82
569	221	41	82
569	221	41	82
561	221	41	82
561	221	41	82
561	220	41	82
561	220	41	82
553	213	41	82
553	213	41	82
553	213	41	82
552	213	41	82
545	214	41	82
545	213	41	82
545	214	41	82
545	213	41	82
537	213	41	82
538	213	41	82
537	213	41	82
537	212	41	82
530	211	41	82
530	211	41	82
530	210	41	82
530	210	41	82
525	203	41	82
525	203	41	82
525	203	41	82
518	203	41	82
518	203	41	82
518	202	41	82
517	202	41	82
515	202	41	82
515	200	41	82
515	200	41	82
507	192	41	82
508	192	41	82
507	193	41	82
507	192	41	82
507	192	41	82
507	192	41	82
506	192	41	82
499	184	41	82
499	184	41	82
499	185	41	82
500	184	41	82
499	184	41	82
499	184	41	82
499	177	41	82
499	177	41	82
498	177	41	82
498	176	41	82
498	176	41	82
498	176	41	82
497	168	41	82
497	169	41	82
497	168	41	82
498	168	41	82
500	168	41	82
500	161	41	82
500	161	41	82
508	162	41	82
508	161	41	82
508	161	41	82
508	161	41	82
508	153	41	82
514	154	41	82
514	154	41	82
514	154	41	82
514	153	41	82
515	153	41	82
522	153	41	82
522	153	41	82
522	152	41	82
522	152	41	82
522	145	41	82
522	145	41	82
523	145	41	82
523	146	41	82
530	146	41	82
530	146	41	82
530	146	41	82
530	146	41	82
531	145	41	82
531	145	41	82
531	145	41	82
531	145	41	82
532	144	41	82
532	144	41	82
532	144	41	82
532	144	41	82
533	143	41	82
533	143	41	82
533	143	41	82
533	143	41	82
534	142	41	82
533	142	41	82
534	142	41	82
533	139	41	82
533	139	41	82
533	138	41	82
533	138	41	82
533	138	41	82
533	138	41	82
533	137	41	82
534	137	41	82
534	137	41	82
534	137	41	82
534	137	41	82
542	137	41	82
541	137	41	82
542	136	41	82
542	136	41	82
542	129	41	82
542	128	41	82
543	129	41	82
543	128	41	82
543	128	41	82
542	128	41	82
542	128	41	82
542	128	41	82
542	128	41	82
541	127	41	82
541	128	41	82
541	128	41	82
540	127	41	83
540	127	42	85
539	127	42	85
539	127	42	85
539	127	42	85
539	128	42	85
533	128	42	85
533	128	42	85
533	128	42	85
533	128	42	85
532	128	42	85
532	128	42	85
532	128	42	85
529	129	42	85
529	131	42	85
529	132	41	83
529	132	41	83
529	132	41	83
529	134	41	82
528	134	41	82
528	134	41	82
528	134	41	82
528	135	41	82
528	135	41	82
527	135	41	82
528	135	41	82
528	135	41	82
530	128	40	80
531	129	40	80
538	129	40	80
538	129	40	80
539	130	40	80
546	137	40	80
546	133	40	80
546	133	40	80
554	133	40	80
554	134	40	80
561	134	40	80
561	134	40	80
569	134	40	80
568	135	40	80
576	135	40	80
575	134	41	82
575	133	41	83
582	133	41	83
582	132	42	85
582	132	42	85
590	138	42	85
590	136	43	87
590	137	43	87
598	137	43	87
597	136	44	89
597	136	44	89
597	145	44	89
597	144	44	89
596	144	44	89
596	144	44	89
596	145	44	89
596	145	44	89
596	145	44	89
597	146	44	89
597	149	44	89
597	150	44	89
605	151	44	89
605	152	44	89
605	160	44	89
605	159	44	89
606	159	44	89
614	159	44	89
613	160	44	89
614	162	44	89
614	162	44	89
622	171	43	87
622	171	43	87
622	171	43	87
623	171	43	87
631	178	42	85
630	178	42	85
631	178	42	85
631	178	42	85
639	186	42	85
639	186	42	85
639	185	42	85
647	186	42	85
647	186	42	85
647	194	42	85
655	193	42	85
655	194	42	85
655	194	42	85
663	202	42	85
663	201	42	85
668	204	42	85
669	204	42	85
676	212	42	85
677	212	42	85
677	216	42	85
685	216	42	85
685	224	42	85
690	224	42	85
690	224	42	85
691	232	42	85
698	232	42	85
699	232	42	85
706	240	42	85
706	240	42	85
706	248	42	85
714	248	42	85
714	256	42	85
715	256	42	85
722	264	42	85
