598	245	56	42
603	244	56	42
603	244	56	42
603	244	56	42
603	238	56	42
603	238	56	42
607	238	56	42
607	238	56	42
607	238	56	42
607	232	56	42
607	232	56	42
608	232	56	42
608	232	56	42
608	232	56	42
608	232	56	42
615	232	54	41
615	232	53	40
615	232	53	40
615	232	53	40
614	226	53	40
614	226	53	40
614	226	53	40
612	226	53	40
612	227	52	39
607	227	52	39
607	227	52	39
607	226	52	39
607	226	52	39
607	226	52	39
601	226	52	39
601	226	52	39
601	225	52	39
595	225	52	39
595	225	52	39
595	225	52	39
595	221	52	39
589	221	52	39
589	222	52	39
589	221	52	39
589	221	52	39
588	221	52	39
588	221	52	39
588	221	52	39
589	220	52	39
589	220	52	39
589	220	52	39
589	220	52	39
589	220	52	39
589	220	52	39
589	219	52	39
589	219	52	39
589	214	52	39
588	214	52	39
588	215	52	39
588	215	52	39
588	215	51	38
583	215	51	38
583	215	50	37
583	215	50	37
584	215	49	36
584	213	48	36
579	213	48	36
579	213	48	36
579	208	48	36
580	208	47	35
581	208	46	34
581	204	46	34
581	204	45	33
582	204	44	33
582	204	43	32
582	200	43	32
582	200	43	32
582	200	43	32
582	200	43	32
587	200	42	31
587	195	42	31
591	196	41	31
591	196	41	31
596	196	40	30
596	196	40	30
600	192	40	30
601	192	40	30
605	192	40	30
609	187	40	30
609	187	40	30
614	187	40	30
618	187	40	30
618	183	40	30
622	183	40	30
623	182	40	30
627	178	40	30
632	179	39	29
631	178	39	29
632	178	39	29
636	175	38	29
636	174	38	29
636	170	38	29
636	170	38	29
641	171	37	28
640	167	37	28
641	166	37	28
641	162	37	28
645	163	37	28
645	162	37	28
645	158	37	28
645	158	37	28
645	158	37	28
649	154	37	28
649	154	37	27
649	150	37	27
649	150	37	27
649	150	37	27
649	149	37	27
649	149	37	27
649	149	37	27
649	149	37	27
649	149	37	27
645	148	37	27
645	149	37	27
645	148	37	27
644	149	37	27
640	148	37	27
640	149	37	27
640	149	37	27
636	149	37	27
636	149	37	27
632	149	37	27
632	149	37	27
628	149	37	27
628	149	37	27
624	150	37	27
624	150	37	27
620	150	37	27
620	150	37	27
616	150	37	27
615	150	37	27
611	150	37	27
611	151	37	27
607	151	37	27
608	151	36	27
606	151	36	27
605	151	36	27
602	151	36	27
602	152	36	27
602	152	36	27
601	152	36	27
598	152	36	27
598	152	36	27
598	152	36	27
598	152	36	27
598	152	36	27
598	153	36	27
598	153	36	27
600	153	36	27
600	153	36	27
600	153	36	27
603	153	36	27
603	153	36	27
607	153	36	27
607	154	36	27
608	154	36	27
611	157	36	27
612	157	36	27
615	157	36	27
619	156	36	27
619	157	36	27
623	157	36	27
623	157	36	27
627	157	36	27
627	157	36	27
631	157	36	27
631	157	36	27
635	161	36	27
635	161	36	27
635	161	36	27
639	161	36	27
639	161	36	27
639	161	36	27
643	161	36	27
643	165	36	27
643	165	36	27
643	165	36	27
647	165	35	26
647	165	35	26
647	165	35	26
647	166	35	26
647	166	35	26
647	166	35	26
647	166	35	26
647	166	35	26
647	166	35	26
646	166	35	26
646	166	35	26
646	167	35	26
646	170	35	26
642	170	35	26
642	170	35	26
640	170	35	26
639	170	35	26
639	170	35	26
636	170	35	26
634	170	35	26
634	170	35	26
630	170	35	26
630	171	35	26
630	171	35	26
626	171	35	26
622	171	35	26
618	171	35	26
618	171	35	26
614	171	35	26
610	171	35	26
606	172	35	26
606	172	35	26
602	172	35	26
598	172	35	26
598	172	35	26
594	172	35	26
594	172	35	26
590	172	35	26
590	172	35	26
586	172	35	26
586	173	35	26
582	173	35	26
582	173	35	26
582	173	35	26
579	173	35	26
579	173	35	26
579	173	35	26
578	173	35	26
575	169	35	26
575	169	35	26
575	165	35	26
575	165	35	26
575	165	35	26
575	165	35	26
575	165	35	26
575	165	35	26
575	164	35	26
575	165	35	26
579	165	35	26
579	165	35	26
579	165	35	26
583	165	35	26
583	165	35	26
583	165	35	26
587	165	35	26
587	165	35	26
587	165	35	26
591	166	35	26
591	166	35	26
595	166	35	26
595	166	35	26
595	166	35	26
599	166	35	26
600	166	35	26
604	166	35	26
604	170	35	26
604	170	35	26
608	170	35	26
608	170	35	26
612	170	35	26
612	170	35	26
612	170	35	26
613	171	35	26
616	173	35	26
616	173	35	26
618	173	35	26
619	173	35	26
620	173	35	26
623	177	35	26
623	177	35	26
627	177	36	27
627	177	36	27
627	177	36	27
631	177	36	27
631	181	36	27
635	181	36	27
636	181	36	27
639	181	36	27
643	181	36	27
643	181	36	27
644	182	36	27
648	183	36	27
648	186	36	27
648	186	36	27
652	186	36	27
652	186	36	27
652	186	36	27
656	189	36	27
656	189	36	27
656	189	36	27
657	189	36	27
657	189	36	27
661	189	36	27
660	193	36	27
660	193	36	27
660	193	36	27
660	193	36	27
660	193	36	27
660	193	36	27
660	194	36	27
660	194	36	27
660	198	36	27
660	197	36	27
656	197	36	27
656	197	36	27
652	198	36	27
652	197	37	27
651	198	37	27
648	199	37	27
646	199	37	27
644	199	37	27
640	203	37	27
639	203	37	27
635	203	37	27
631	204	37	27
631	207	37	27
627	207	37	27
623	207	37	27
619	207	37	27
615	207	37	27
611	203	37	27
607	203	37	27
604	199	37	27
600	195	37	27
596	191	37	27
592	187	37	27
588	183	37	27
584	179	37	27
580	175	37	27
576	171	37	27
572	167	37	27
568	163	37	27
568	163	37	27
564	159	37	27
555	159	37	27
554	158	37	27
550	159	37	27
549	159	37	27
545	158	38	28
541	163	38	28
537	162	38	28
533	163	38	28
532	162	38	29
528	166	38	29
524	166	38	29
520	166	38	29
515	166	38	29
513	166	38	29
512	171	38	29
508	171	38	29
504	170	38	29
504	170	38	29
499	170	38	29
495	171	38	29
491	171	38	29
491	175	38	29
491	175	38	29
487	175	38	29
483	174	38	29
482	175	38	29
478	174	39	29
477	174	40	30
477	178	40	30
473	178	40	30
472	178	40	30
468	178	40	30
468	178	40	30
468	179	40	30
468	179	40	30
464	183	40	30
464	183	40	30
464	183	40	30
464	183	40	30
463	183	41	31
460	183	42	31
460	187	42	31
460	187	42	31
459	187	43	32
459	186	44	33
457	186	45	33
453	191	45	33
453	191	45	33
453	191	45	33
453	191	45	33
453	191	45	33
453	196	45	33
453	196	45	33
453	196	45	33
452	196	46	34
452	201	46	34
451	201	46	34
447	201	46	34
447	206	46	34
447	206	46	34
447	206	46	34
447	211	46	34
446	211	47	35
445	216	47	35
445	215	47	35
445	215	48	36
439	220	48	36
440	220	48	36
439	220	49	37
439	220	49	37
439	225	49	37
439	225	49	37
438	225	50	37
438	225	50	37
438	231	50	37
436	231	50	37
436	231	50	37
430	236	50	37
430	236	51	38
430	236	51	38
430	242	51	38
430	242	51	38
429	242	52	39
424	247	52	39
423	247	53	40
423	253	53	40
424	253	53	40
423	252	55	41
423	258	55	41
422	258	56	42
421	257	57	43
421	263	57	43
421	264	57	43
420	270	57	43
420	270	57	43
419	269	58	44
419	276	58	44
419	275	60	45
419	276	60	45
425	282	60	45
425	282	60	45
426	289	60	45
432	288	60	45
432	289	60	45
439	295	60	45
438	294	61	46
445	294	61	46
444	294	62	47
444	301	62	47
451	301	62	47
451	301	62	47
458	301	62	47
457	301	64	48
457	308	64	48
464	307	64	48
465	307	64	48
469	307	65	49
469	307	67	50
476	307	67	50
475	307	68	51
475	314	68	51
482	314	68	51
482	313	68	51
482	313	70	52
481	313	71	53
481	312	73	54
481	313	73	54
481	319	73	54
480	319	73	54
471	318	74	56
472	319	74	56
472	319	74	56
472	319	74	56
471	319	74	56
471	320	74	56
462	319	76	57
462	320	76	57
463	319	76	57
