324	316	13	9
322	314	13	9
321	311	13	9
323	307	13	9
322	303	13	9
322	298	13	9
321	307	13	9
322	303	13	9
321	297	13	9
318	286	13	9
315	283	13	9
310	279	13	9
305	279	13	9
300	282	13	9
296	285	13	9
292	289	13	9
289	293	13	9
288	296	13	9
286	297	13	9
286	299	13	9
283	296	13	9
285	302	13	9
285	307	13	9
286	311	13	9
289	311	13	9
290	313	13	9
291	314	13	9
288	315	13	9
287	311	13	9
288	307	13	9
287	303	13	9
285	300	13	9
287	299	13	9
287	298	13	9
286	296	13	9
284	296	13	9
283	297	13	9
282	297	13	9
280	297	13	9
279	299	13	9
278	298	13	9
278	298	13	9
277	298	13	9
277	298	14	9
277	300	14	9
276	301	14	9
275	301	14	9
276	301	14	9
274	303	14	9
261	306	14	9
261	306	14	9
263	306	14	9
265	306	14	9
266	307	14	9
267	307	14	9
265	307	14	9
264	309	14	9
263	308	13	9
260	308	13	9
248	305	13	9
250	302	13	9
252	299	13	9
253	296	13	9
254	294	13	9
251	293	13	9
248	291	13	9
247	288	13	9
235	279	13	9
235	276	13	9
235	275	13	9
234	273	13	9
232	270	13	9
230	270	13	9
232	268	13	9
238	271	13	9
235	270	13	9
234	271	13	9
238	271	13	9
234	271	13	9
232	269	13	9
231	264	14	9
239	254	14	9
239	250	14	9
226	241	14	9
232	252	14	9
234	250	14	9
238	249	14	9
225	241	14	9
238	243	14	9
250	243	14	9
240	231	13	9
252	243	13	9
263	246	13	9
263	243	14	9
265	244	14	9
253	238	14	9
253	238	14	9
252	238	14	9
244	226	14	9
255	231	14	9
256	226	14	9
258	225	14	9
246	212	14	9
244	211	14	9
252	212	14	9
259	217	14	9
253	214	14	9
247	211	14	9
246	206	14	9
246	208	14	9
251	206	14	9
250	203	14	9
260	209	14	9
268	212	14	9
280	217	14	9
286	218	14	9
298	222	14	9
309	226	14	9
321	223	14	9
313	211	14	9
319	219	14	9
325	226	14	9
332	229	14	9
338	232	14	9
344	234	14	9
345	235	14	9
347	237	14	9
351	238	14	9
356	240	14	9
354	243	14	9
351	243	14	9
360	233	14	9
359	230	14	9
359	227	14	9
357	223	14	9
355	220	14	9
349	217	14	9
340	217	14	9
335	215	14	9
331	215	14	9
322	224	14	9
309	212	14	9
306	214	14	9
305	215	14	9
304	220	14	9
304	227	14	9
306	236	14	9
307	243	14	9
310	248	14	9
311	253	14	9
311	256	14	9
312	257	14	9
314	259	14	9
315	259	14	9
317	260	14	9
316	260	14	9
313	262	14	9
