76	291	49	29
94	290	49	29
114	290	49	29
133	290	49	29
148	285	49	29
167	285	49	29
182	285	47	28
191	280	47	28
191	280	47	28
206	275	47	28
220	271	47	28
234	271	47	28
244	271	47	28
258	266	47	28
267	265	47	28
277	265	47	28
281	260	47	28
295	256	46	27
300	252	45	27
305	247	45	27
314	243	45	27
282	243	45	27
319	234	45	27
315	230	44	26
320	226	43	26
319	226	43	26
319	226	43	26
319	222	43	26
319	217	43	26
315	209	43	26
310	204	43	26
306	200	43	26
302	196	43	26
302	196	43	26
315	186	44	26
306	186	44	26
305	187	44	26
292	187	44	26
279	191	44	26
261	191	44	26
243	191	44	26
226	192	44	26
210	196	43	25
197	200	43	25
180	200	43	25
167	204	43	25
167	204	43	25
154	205	43	25
141	205	43	25
133	205	43	25
120	205	43	25
111	205	43	25
98	209	43	25
90	209	43	25
81	213	43	25
73	217	43	25
73	218	43	25
64	222	43	25
58	226	42	24
50	230	42	24
39	230	42	24
31	238	41	24
18	242	41	24
10	246	41	24
-1	246	41	24
22	239	40	23
22	239	40	23
10	243	40	23
-1	251	40	23
-2	255	40	23
17	239	40	23
8	243	41	24
0	247	42	24
0	247	43	25
0	251	43	25
-4	255	43	25
-4	255	43	25
-2	255	42	24
1	254	43	25
1	258	43	25
-2	263	43	25
-2	267	43	25
-2	267	43	25
-2	267	43	25
-6	272	42	24
-12	272	42	24
-16	272	42	24
0	268	42	24
-3	268	41	24
0	288	41	24
-7	261	40	23
-10	257	40	23
-14	253	40	23
-6	245	40	23
-6	240	39	23
-6	240	39	23
-7	232	39	23
-11	220	39	23
-7	208	39	23
-5	200	39	23
-9	192	39	23
-8	188	39	23
-4	184	39	23
-8	180	39	23
-8	183	39	23
-8	183	39	23
-8	183	39	23
-8	179	39	23
-4	175	39	23
-4	175	39	23
-8	171	39	23
-8	167	39	23
-8	163	39	23
-7	163	39	23
-8	159	39	23
-8	159	39	23
-4	151	39	23
-1	140	39	23
-5	132	39	23
-5	128	38	22
-1	120	38	22
-5	113	38	22
-3	113	38	22
-2	113	38	22
0	113	38	22
0	112	38	22
0	113	38	22
0	116	38	22
0	118	38	22
0	122	38	22
-4	122	38	22
-4	124	38	22
-8	124	38	22
-7	124	38	22
-7	124	38	22
-7	124	38	22
-6	124	38	22
-2	116	38	22
-6	112	38	22
0	108	38	22
0	104	38	22
-2	104	37	22
1	100	37	22
-2	93	37	22
0	81	37	22
0	81	37	22
0	81	37	22
0	78	37	22
0	74	37	22
-8	74	37	22
-4	78	37	22
-4	77	37	22
-4	81	37	22
-4	87	37	22
-4	91	37	22
-4	91	37	22
-7	98	37	21
-4	102	37	21
0	105	37	21
-4	108	37	21
-7	108	37	21
-7	109	37	21
-4	110	37	21
-4	109	37	21
-7	109	37	21
-7	109	37	21
-7	108	37	21
-7	106	37	21
-7	102	37	21
-7	102	37	21
-3	98	37	21
-5	94	37	21
-5	91	36	21
-5	88	36	21
-2	84	36	21
0	84	36	21
1	80	36	21
0	76	37	21
-5	73	36	21
-5	73	36	21
-5	69	36	21
-9	69	36	21
-5	69	36	21
1	69	37	21
5	69	37	21
5	68	37	21
-2	71	37	21
23	96	36	21
41	78	36	21
39	79	36	21
39	82	36	21
32	82	36	21
32	82	36	21
32	82	36	21
32	83	36	21
32	83	36	21
32	83	36	21
31	83	36	21
28	83	36	21
24	86	36	21
21	93	35	21
7	100	35	21
0	104	35	21
10	104	35	21
10	104	35	21
8	97	35	21
4	94	34	20
-5	98	34	20
-11	95	34	20
8	102	34	20
0	103	34	20
-7	99	34	20
2	127	34	20
-3	131	34	20
-3	130	34	20
-10	131	34	20
0	121	34	20
-3	128	34	20
13	148	34	20
10	151	34	20
8	151	34	20
4	155	34	20
5	151	34	20
1	151	34	20
1	151	34	20
-1	148	34	20
-1	148	34	20
-4	144	34	20
-6	144	34	20
-9	131	34	20
-9	131	34	20
-9	144	34	20
-9	147	34	20
-10	148	34	20
-10	147	34	20
-10	151	34	20
-10	147	34	20
17	143	35	21
17	143	35	21
14	143	35	21
10	147	35	21
7	154	35	21
7	157	35	21
0	161	35	21
0	161	35	21
0	161	35	21
-2	161	35	21
-2	161	35	21
-6	161	35	21
-7	161	35	21
-8	161	35	21
-11	161	35	21
-4	160	35	21
23	163	35	21
23	163	35	21
16	164	35	21
0	167	35	21
-11	171	35	21
-4	167	35	21
-4	158	35	21
-5	162	35	21
-2	169	36	21
-12	180	36	21
-5	184	36	21
18	195	35	21
0	198	36	21
-7	202	36	21
-3	195	36	21
-3	198	36	21
-3	209	35	21
-3	216	35	21
-3	222	35	21
-2	222	35	21
-2	232	35	21
-2	233	35	21
1	233	35	21
1	237	35	21
-2	240	35	21
-8	247	34	20
-11	271	34	20
-8	268	34	20
-4	265	34	20
-7	268	34	20
-1	262	34	20
-1	258	34	20
-7	262	34	20
0	234	34	20
-4	232	34	20
-4	235	34	20
-4	236	34	20
-3	232	34	20
24	236	34	20
17	243	34	20
17	242	34	20
0	246	34	20
-6	256	34	20
-3	263	34	20
-3	260	34	20
-8	266	34	20
-12	266	34	20
-12	262	34	20
