708	58	31	108
707	57	31	108
707	56	31	108
707	56	31	108
708	56	31	108
708	56	31	108
708	55	31	108
708	55	31	108
709	55	31	108
709	49	31	108
709	50	31	108
709	49	31	108
710	49	31	108
718	49	31	108
718	41	31	108
717	41	31	108
717	41	31	108
717	41	31	108
716	41	31	108
717	40	31	108
717	40	31	108
717	32	31	108
718	32	31	108
718	33	31	108
718	32	31	108
718	32	31	108
719	32	31	108
719	31	31	108
719	31	31	108
718	31	31	108
718	31	31	108
718	30	31	108
718	30	31	108
718	30	31	108
719	22	31	108
719	22	31	108
719	21	31	108
719	21	31	108
720	13	31	108
720	13	31	108
720	13	31	108
720	14	31	108
721	14	31	108
721	22	31	108
729	14	31	108
729	14	31	108
729	14	31	108
728	14	31	108
728	14	31	108
728	12	31	108
729	11	31	108
729	11	31	108
729	11	31	108
729	11	31	108
730	11	31	108
730	19	31	108
730	19	31	108
730	19	31	108
731	19	31	108
731	18	31	108
731	18	31	108
730	16	31	108
722	16	31	108
722	16	31	108
722	15	31	108
713	16	31	108
705	16	31	108
705	24	31	108
696	24	31	108
688	25	31	108
688	24	31	108
679	25	31	108
671	24	31	108
671	24	31	108
663	24	31	108
655	24	31	108
647	24	31	108
646	33	31	108
638	32	31	108
629	40	31	108
621	40	31	108
621	40	31	108
612	41	31	108
612	41	31	108
603	41	31	108
603	41	31	108
595	42	31	108
595	41	31	108
595	42	31	108
595	49	31	108
594	50	31	108
594	50	31	108
594	58	31	108
594	58	31	108
594	58	31	108
595	57	31	108
595	57	31	108
595	57	31	108
596	56	31	108
596	56	31	108
596	56	31	108
596	56	31	108
596	58	31	108
596	66	31	108
596	66	31	108
596	66	31	108
596	66	31	108
596	66	31	108
596	65	31	108
596	65	31	108
596	65	31	108
596	65	31	108
596	64	31	108
596	65	31	108
597	73	31	108
597	73	31	108
597	72	31	108
597	73	31	108
598	72	31	108
598	72	31	108
598	72	31	108
598	64	31	108
599	64	31	108
599	64	31	108
599	64	31	108
599	73	31	108
599	71	31	110
599	71	31	110
599	72	31	110
599	71	31	110
599	71	31	110
599	71	31	110
598	62	31	110
598	63	31	110
598	63	31	110
598	63	31	110
597	63	31	110
597	63	31	110
597	71	31	110
596	71	31	110
596	71	31	110
596	62	31	110
596	62	31	110
595	62	31	110
595	53	31	110
595	54	31	110
595	54	31	110
594	54	31	110
594	62	31	110
594	62	31	110
585	62	31	110
586	62	31	110
586	53	31	110
586	53	31	110
586	53	31	110
586	49	31	110
585	49	31	110
585	49	31	110
585	49	31	110
585	49	31	110
584	50	31	110
584	50	31	110
576	50	31	110
576	48	32	112
575	40	32	112
575	39	32	112
575	39	32	112
575	39	32	112
568	38	32	112
569	38	32	112
568	38	32	112
568	39	32	112
559	38	32	112
560	38	32	112
559	30	32	112
559	30	32	112
559	30	32	112
550	29	32	112
551	29	32	112
550	29	32	112
550	29	32	112
550	29	32	112
541	30	32	112
541	29	32	112
541	29	32	112
541	23	32	112
532	23	32	112
532	23	32	112
531	23	32	112
523	22	32	112
522	21	33	115
522	22	33	115
513	30	33	115
514	30	33	115
513	30	33	115
505	29	33	115
504	21	33	115
496	21	33	115
495	21	33	115
495	22	33	115
486	22	33	115
486	31	33	115
486	30	33	115
477	31	33	115
477	31	33	115
477	31	33	115
468	31	33	115
468	31	33	115
467	31	33	115
467	31	33	115
467	30	33	115
475	30	33	115
476	30	33	115
485	30	33	115
494	30	33	115
503	31	33	115
521	31	33	115
530	31	33	115
548	30	33	115
557	22	33	115
575	22	33	115
593	22	33	115
611	22	33	115
629	23	33	115
648	32	33	115
674	32	33	115
692	32	33	115
710	32	33	115
729	31	33	117
747	31	33	117
765	31	33	117
783	31	33	117
793	31	33	117
802	40	33	117
812	40	33	117
821	40	33	117
830	49	33	117
831	49	33	117
839	48	33	117
840	49	33	117
840	48	33	117
840	48	33	117
840	48	33	117
840	48	33	117
837	47	33	117
837	48	33	117
828	48	33	117
828	57	33	117
827	56	33	117
827	57	33	117
818	56	33	117
818	56	33	117
818	56	33	117
809	56	33	117
809	55	33	117
809	56	33	117
800	56	33	117
791	65	33	117
791	65	33	117
782	64	33	117
781	64	33	117
773	64	33	117
772	62	33	117
763	62	33	117
763	62	33	117
754	62	33	117
754	62	33	117
745	63	33	117
745	63	33	117
744	63	33	117
736	63	33	117
735	63	33	117
726	62	33	117
726	62	33	117
717	62	33	117
717	63	33	117
708	64	33	117
708	64	33	117
699	73	33	117
690	73	33	117
690	73	33	117
681	72	33	117
680	72	33	117
672	72	33	117
671	71	33	117
662	71	33	117
662	71	33	117
653	72	33	117
653	81	33	117
643	81	33	117
643	81	33	117
634	81	33	117
625	83	33	117
625	84	33	117
616	84	33	117
615	93	33	117
606	93	33	117
607	102	33	117
606	102	33	117
606	111	33	117
597	111	33	117
597	111	33	117
597	120	33	117
596	120	33	117
588	121	33	115
588	121	33	115
589	130	33	115
591	130	33	115
591	140	32	112
592	140	32	112
592	149	32	112
600	157	32	112
601	157	32	112
609	166	32	112
618	177	32	112
618	186	32	112
627	194	32	112
635	203	32	112
639	203	32	112
647	212	32	112
656	221	32	112
656	229	32	112
665	238	32	112
674	246	32	112
682	255	32	112
691	264	32	112
691	272	32	112
699	281	32	112
708	290	32	112
708	299	32	112
717	316	32	112
717	325	32	112
725	334	32	112
726	343	32	112
735	353	32	112
743	370	32	112
744	378	32	112
744	379	32	112
752	387	32	112
753	396	32	112
761	404	32	112
761	403	33	115
770	412	33	115
779	421	33	115
787	427	33	115
796	427	33	115
805	435	33	117
823	435	33	117
832	436	33	117
850	436	33	117
