343	112	43	21
342	111	43	21
342	111	43	21
338	111	43	21
334	111	43	21
334	107	43	21
334	107	43	21
330	107	43	21
330	103	43	21
326	103	43	21
326	103	43	21
322	103	43	21
322	99	43	21
322	99	43	21
318	99	43	21
318	99	43	21
318	96	43	21
314	96	43	21
314	96	43	21
310	96	43	21
310	96	43	21
310	96	43	21
306	96	43	21
306	96	43	21
302	100	43	21
302	100	43	21
302	100	43	21
298	100	43	21
299	100	43	21
298	100	43	21
295	100	43	21
294	100	43	21
291	101	43	21
291	104	43	21
291	104	43	21
287	104	43	21
287	104	43	21
287	104	43	21
283	104	43	21
283	104	43	21
279	104	43	21
279	105	43	21
279	109	43	21
275	109	43	21
275	109	43	21
271	109	43	21
271	109	43	21
267	109	43	21
267	109	43	21
267	109	43	21
263	109	43	21
263	109	43	21
259	113	43	21
259	113	43	21
259	113	43	21
255	113	43	21
256	113	43	21
255	113	43	21
252	113	43	21
252	114	43	21
248	117	43	21
248	117	43	21
248	117	43	21
244	117	43	21
244	117	43	21
244	117	43	21
240	117	43	21
240	117	43	21
237	117	43	21
236	117	43	21
233	117	43	21
233	113	43	21
233	113	43	21
229	113	43	21
229	112	43	21
225	109	43	21
225	109	43	21
224	109	43	21
221	109	43	21
220	108	43	21
217	108	43	21
217	104	43	21
216	104	43	21
213	104	43	21
212	104	43	21
209	104	43	21
208	104	43	21
208	104	43	21
204	104	43	21
204	104	43	21
201	104	43	21
200	104	43	21
200	104	43	21
200	104	43	21
196	104	43	21
196	104	43	21
192	108	43	21
192	108	43	21
192	108	43	21
188	108	43	21
188	108	43	21
188	108	43	21
184	112	43	21
184	112	43	21
184	112	43	21
180	112	43	21
179	112	43	21
179	116	43	21
175	116	43	21
175	116	44	21
175	116	44	21
171	118	44	21
171	118	44	21
170	118	44	21
166	122	44	21
166	122	44	21
162	121	45	22
162	121	45	22
162	121	45	22
157	121	46	22
157	126	46	22
157	125	46	22
152	126	46	22
152	126	46	22
152	126	46	22
148	130	46	22
148	130	46	22
148	130	46	22
148	130	46	22
144	130	46	22
143	130	46	22
143	131	46	22
139	135	46	22
139	135	46	22
139	135	46	22
135	135	46	22
134	135	46	22
134	140	46	22
130	139	46	22
130	140	46	22
130	140	46	22
125	140	47	23
125	144	47	23
124	144	47	23
124	144	47	23
119	144	47	23
119	144	47	23
119	144	49	23
114	148	49	23
114	148	49	23
114	148	49	23
112	148	49	23
109	148	49	23
109	150	49	23
105	150	49	23
105	154	49	23
105	154	49	23
