564	29	80	201
564	29	80	201
580	29	80	201
580	30	80	201
580	30	80	201
581	47	80	201
598	46	80	201
597	47	80	201
598	47	80	201
598	64	80	201
599	65	80	201
615	65	80	201
615	66	80	201
614	83	80	201
615	83	80	201
618	84	80	201
634	81	81	205
633	80	81	205
634	80	81	205
635	79	81	205
652	79	81	205
651	79	81	205
652	96	81	205
652	96	81	205
669	96	81	205
668	95	83	209
668	112	83	209
669	112	83	209
687	111	83	209
687	112	83	209
688	112	83	209
688	130	83	209
706	129	83	209
706	128	83	209
708	129	83	209
725	130	83	209
726	130	83	209
727	131	83	209
744	148	83	209
744	149	83	209
744	166	83	209
747	167	83	209
764	167	83	209
764	185	83	209
764	185	83	209
782	185	83	209
781	185	83	209
782	198	83	209
782	199	83	209
800	198	83	209
801	199	83	209
801	200	83	209
819	199	83	209
818	200	83	209
819	200	83	209
819	218	83	209
837	217	83	209
837	218	83	209
838	218	83	209
838	236	83	209
839	236	83	209
856	237	83	209
856	237	83	209
856	238	83	209
857	239	83	209
874	239	83	209
874	239	83	209
874	238	83	209
892	237	83	209
891	238	83	209
892	239	83	209
893	239	83	209
910	240	83	209
909	257	83	209
910	257	83	209
911	257	83	209
928	255	85	214
927	273	85	214
928	274	85	214
946	273	85	214
945	270	87	219
964	252	87	219
963	269	87	219
963	266	89	224
963	265	89	224
982	247	89	224
983	247	89	224
983	248	89	224
984	249	89	224
984	249	89	224
989	250	89	224
989	269	89	224
989	267	91	229
989	267	91	229
990	268	91	229
992	269	91	229
993	269	91	229
993	270	91	229
1012	267	93	234
1013	247	93	234
1013	248	93	234
1014	247	93	234
1014	246	93	234
1015	246	93	234
1016	245	93	234
1016	245	93	234
1016	244	93	234
1015	243	93	234
1014	243	93	234
1014	242	93	234
1013	241	93	234
1014	222	93	234
1014	221	93	234
1015	202	93	234
1016	201	93	234
1016	200	93	234
1017	200	93	234
1018	180	93	234
1018	181	93	234
1019	182	93	234
1019	182	93	234
1020	182	93	234
1038	161	93	234
1038	141	93	234
1038	142	93	234
1038	141	93	234
1038	141	93	234
1039	135	93	234
1039	132	95	239
1039	131	95	239
1040	114	95	239
1041	113	95	239
1041	112	95	239
1061	92	95	239
1061	92	95	239
1060	72	95	239
1059	73	95	239
1059	73	95	239
1059	74	95	239
1059	73	95	239
1058	73	95	239
1057	72	95	239
1058	55	95	239
1059	54	95	239
1059	53	95	239
1060	33	95	239
1061	34	95	239
1061	33	95	239
1062	33	95	239
1062	32	95	239
1063	31	95	239
1062	31	95	239
1062	30	95	239
1061	11	95	239
1061	11	95	239
1060	10	95	239
1040	9	95	239
1041	2	95	239
1040	2	95	239
1039	-11	95	239
1039	-11	95	239
1038	-12	95	239
1020	-10	93	234
1020	-11	93	234
1020	-11	93	234
1020	-10	91	229
1020	-29	91	229
1019	-28	91	229
1018	-27	91	229
1003	-27	91	229
1004	-27	91	229
1004	-27	91	229
1004	-27	91	229
1003	-28	91	229
1002	-37	91	229
1002	-38	91	229
1001	-38	91	229
1000	-39	91	229
1000	-40	91	229
999	-39	91	229
999	-40	91	229
999	-37	89	224
998	-37	89	224
998	-38	89	224
998	-36	87	219
998	-37	87	219
997	-37	87	219
996	-56	87	219
996	-55	87	219
995	-54	87	219
996	-51	85	214
996	-49	83	210
980	-47	81	205
981	-45	80	201
982	-46	80	201
983	-44	78	197
984	-47	76	193
983	-47	76	193
968	-46	75	188
968	-46	75	188
967	-47	75	188
952	-47	75	188
953	-46	73	184
953	-46	73	184
953	-47	73	184
953	-45	72	180
938	-46	72	180
939	-44	70	177
939	-45	70	177
925	-43	68	173
927	-42	67	169
927	-40	66	165
926	-41	66	165
914	-40	64	162
915	-38	63	158
915	-37	61	155
915	-36	60	152
903	-35	60	152
903	-35	60	152
904	-33	59	149
904	-31	58	145
892	-19	58	145
892	-19	58	145
892	-18	56	142
884	-17	55	139
884	-17	55	139
884	-18	55	139
884	-16	54	136
883	-16	54	136
872	-16	54	136
872	-16	54	136
872	-16	54	136
872	-15	53	133
861	-16	53	133
861	-15	53	133
860	-15	53	133
857	-15	53	133
857	-14	53	133
846	-10	53	133
846	-10	53	133
846	-10	53	133
845	-9	53	133
845	-10	53	133
834	-9	53	133
834	-9	53	133
834	-9	53	133
833	-9	53	133
822	0	53	133
821	0	53	133
820	-1	54	136
819	-2	55	139
819	-2	55	139
806	-3	56	142
807	-3	56	142
805	-4	58	146
805	-4	58	146
804	-5	59	149
804	-4	59	149
803	-6	60	152
790	6	60	152
790	6	60	152
790	10	60	152
789	10	60	152
789	11	60	152
789	24	60	152
788	27	60	152
788	30	60	152
787	18	60	152
787	6	60	152
774	18	60	152
775	18	60	152
774	18	60	152
774	20	60	152
773	21	60	152
761	21	60	152
761	22	60	152
761	21	60	152
760	21	60	152
748	20	60	152
747	20	60	152
747	20	60	152
737	20	60	152
737	20	60	152
737	21	60	152
729	33	60	152
728	33	60	152
728	33	60	152
728	34	60	152
715	47	60	152
715	46	60	152
716	46	60	152
715	39	60	152
715	38	60	152
714	31	60	152
714	30	60	152
701	31	60	152
702	41	60	152
701	41	60	152
701	42	60	152
700	42	60	152
688	42	60	152
688	43	60	152
688	43	60	152
687	44	60	152
687	43	60	152
687	43	60	152
674	43	60	152
674	44	60	152
674	44	60	152
673	57	60	152
661	57	60	152
661	70	60	152
