772	249	6	15
771	248	6	15
770	249	6	15
768	249	6	15
770	249	6	15
768	251	6	15
768	251	6	15
767	252	6	15
766	252	6	15
765	252	6	15
765	252	6	15
764	252	6	15
762	252	6	15
762	252	6	15
762	252	6	15
761	252	6	15
760	254	6	15
760	254	6	15
759	254	6	15
757	255	6	15
757	255	6	15
757	254	6	15
757	255	6	15
756	255	6	15
754	256	6	15
754	255	6	15
755	256	6	15
753	255	6	15
753	256	6	15
752	256	6	15
751	256	6	15
751	256	6	15
749	258	6	15
749	257	6	15
749	258	6	15
748	259	6	15
748	259	6	15
747	259	6	15
745	259	6	15
744	259	6	15
744	260	6	15
744	259	6	15
744	260	6	15
743	260	6	15
743	260	6	15
742	260	6	15
742	260	6	15
740	261	6	15
740	261	6	15
740	261	6	15
739	263	6	15
739	263	6	15
738	263	6	15
738	263	6	15
736	263	6	15
736	264	6	15
736	263	6	15
735	264	6	15
734	264	6	15
732	264	6	15
732	266	6	15
732	265	6	15
732	266	6	15
731	267	6	15
730	267	6	15
730	267	6	15
730	267	6	15
728	267	6	15
727	268	6	15
727	268	6	15
726	268	6	15
726	268	6	15
725	268	6	15
725	268	6	15
723	269	6	15
723	269	6	15
723	269	6	15
722	269	6	15
722	271	6	15
721	271	6	15
719	272	6	15
719	271	6	15
718	272	6	15
718	272	6	15
718	272	6	15
717	272	6	15
717	272	6	15
715	272	6	15
714	272	6	15
714	273	6	15
713	273	6	15
713	273	6	15
713	273	6	15
712	275	6	15
710	275	6	15
710	275	6	15
710	275	6	15
709	275	6	15
708	275	6	15
708	276	6	15
706	277	6	15
706	277	6	15
706	277	6	15
705	277	6	15
704	278	6	15
703	278	6	15
703	278	6	15
701	278	6	15
701	278	6	15
701	279	6	15
700	279	6	15
700	279	6	15
700	281	6	15
699	281	6	15
697	281	6	15
697	282	6	15
697	281	6	15
696	282	6	15
695	282	6	15
693	282	6	15
693	282	6	15
693	282	6	15
692	283	6	15
692	283	6	15
691	285	6	15
690	285	6	15
690	285	6	15
690	285	6	15
690	285	6	15
689	285	6	15
689	286	6	15
689	286	6	15
687	286	6	15
687	286	6	15
687	288	6	15
687	288	6	15
687	288	6	15
686	289	6	15
685	289	6	15
684	290	6	15
685	290	6	15
685	290	6	15
683	290	6	15
685	290	6	15
683	291	6	15
683	291	6	15
683	291	6	15
683	292	6	15
683	292	6	15
681	292	6	15
681	294	6	15
681	295	5	14
681	295	5	14
682	295	5	14
682	295	5	14
682	295	5	14
682	295	5	14
683	295	5	14
684	296	5	14
684	296	5	14
684	297	5	14
684	297	5	14
684	297	5	14
685	297	5	14
686	298	5	14
687	300	5	14
688	300	5	14
688	300	5	14
688	300	5	14
688	300	5	14
688	300	5	14
688	300	5	14
689	300	5	14
690	300	5	14
691	301	5	14
693	300	5	14
693	301	5	14
695	301	5	14
696	301	5	14
695	295	5	14
696	296	5	14
696	295	5	14
699	295	5	14
700	297	5	14
701	297	5	14
704	297	5	14
704	297	5	14
705	297	5	14
706	299	5	14
709	299	5	14
711	299	5	14
711	299	5	14
713	300	5	14
714	300	5	14
715	301	5	14
718	301	5	14
718	301	5	14
720	302	5	14
722	302	5	14
723	302	5	14
726	303	5	14
726	303	5	14
727	303	5	14
728	303	5	14
732	303	5	14
733	303	5	14
734	303	5	14
735	303	5	14
737	303	5	14
740	303	5	14
741	304	5	14
743	304	5	14
745	304	5	14
746	305	5	14
749	305	5	14
750	305	5	14
751	305	5	14
752	306	5	14
755	307	5	14
757	307	5	14
760	307	5	14
760	308	5	14
762	309	5	14
766	309	5	14
767	310	5	14
770	311	5	14
770	311	5	14
772	311	5	14
776	311	5	14
777	313	5	14
781	313	5	14
781	313	5	14
784	313	5	14
786	313	5	14
791	313	5	14
794	313	5	14
794	313	5	14
796	313	5	14
799	314	5	14
801	314	5	14
805	314	5	14
806	314	5	14
808	314	5	14
810	314	5	14
813	315	5	14
817	316	5	14
818	316	5	14
820	317	5	14
823	317	5	14
825	317	5	14
826	317	5	14
828	318	5	14
832	318	5	14
835	318	5	14
837	319	5	14
838	319	5	14
841	319	5	14
844	321	5	14
847	321	5	14
851	321	5	14
851	322	5	14
853	322	5	14
