661	426	28	31
660	425	28	31
660	425	28	31
660	425	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	417	28	31
660	417	28	31
661	417	28	31
660	417	28	31
661	417	28	31
660	418	28	31
661	418	28	31
660	418	28	31
661	418	28	31
660	418	28	31
661	418	28	31
660	418	28	31
661	418	28	31
660	418	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
661	419	28	31
661	419	28	31
661	419	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
662	420	28	31
662	421	28	31
662	424	27	30
662	424	27	30
662	424	27	30
662	424	27	30
662	424	27	30
662	424	27	30
662	424	27	30
663	424	27	30
663	424	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	430	27	30
664	426	27	30
664	430	27	30
665	430	27	30
668	430	27	30
665	429	27	30
668	429	27	30
668	429	27	30
668	429	27	30
668	429	27	30
668	430	27	30
668	430	27	30
668	430	27	30
668	430	27	30
668	430	27	30
668	430	27	30
669	430	27	30
669	434	27	30
672	430	27	30
672	434	27	30
672	431	27	30
672	431	27	30
672	431	27	30
672	431	27	30
672	432	27	30
672	432	27	30
672	432	27	30
672	432	27	30
676	432	27	30
676	432	27	30
676	432	27	30
676	433	27	30
676	433	27	30
676	433	27	30
676	433	27	30
676	433	27	30
676	433	27	30
676	433	27	30
679	433	27	30
679	433	27	30
679	434	27	30
679	434	27	30
679	434	27	30
679	434	28	31
679	434	28	31
682	434	28	31
682	436	28	31
682	436	28	31
682	436	28	31
682	436	28	31
683	436	28	31
683	436	28	31
683	437	28	31
683	437	28	31
686	437	28	31
686	440	28	31
686	440	28	31
686	439	28	31
687	440	28	31
687	440	28	31
687	440	28	31
690	440	28	31
690	440	28	31
690	440	28	31
691	440	28	31
691	440	28	31
694	440	28	31
694	441	28	31
694	441	28	31
698	441	28	31
698	441	28	31
698	441	28	31
698	441	28	31
702	441	28	31
702	442	28	31
702	442	28	31
702	446	27	30
706	446	27	30
706	446	27	30
706	445	27	30
706	445	27	30
710	445	27	30
710	446	27	30
713	446	27	30
713	446	27	30
713	446	27	30
717	446	27	30
717	446	27	30
717	446	27	30
721	446	27	30
721	446	27	30
721	447	27	30
724	447	27	30
725	447	27	30
728	447	27	30
728	449	27	30
729	449	27	30
732	449	27	30
732	449	27	30
736	449	27	30
736	449	27	30
736	450	27	30
739	450	27	30
740	450	27	30
743	450	27	30
743	450	27	30
747	450	27	30
747	450	27	30
747	450	27	30
751	454	26	29
751	454	26	29
754	454	26	29
755	454	25	28
758	455	25	27
758	455	25	27
762	455	25	27
762	455	25	27
765	455	25	27
765	455	25	27
768	455	25	27
772	455	25	27
774	455	25	27
774	455	25	27
777	456	25	27
781	456	25	27
781	456	25	27
784	456	25	27
784	456	25	27
787	458	25	27
790	458	25	27
793	458	25	27
793	458	25	27
796	458	25	28
799	458	25	28
803	458	25	28
803	458	25	28
806	459	25	28
809	459	25	28
809	459	25	28
812	462	25	28
812	462	25	28
816	461	25	28
816	461	25	28
820	461	25	28
823	462	25	28
826	462	25	28
830	462	25	28
