810	165	50	111
809	164	50	111
808	163	50	111
808	163	50	111
808	163	50	111
807	157	50	111
807	157	50	111
807	156	50	111
807	156	50	111
806	156	50	111
806	155	50	111
806	155	50	111
805	155	50	111
806	154	50	111
805	154	50	111
806	154	50	111
805	153	50	111
806	144	50	111
806	144	50	111
806	144	50	111
807	144	50	111
807	144	50	111
807	143	50	111
807	143	50	111
808	143	50	111
808	143	50	111
818	133	50	111
817	133	50	111
817	134	50	111
817	134	50	111
818	134	50	111
818	134	50	111
828	134	50	111
827	134	50	111
828	134	50	111
828	134	50	111
828	134	50	111
838	134	50	111
838	134	50	111
838	134	50	111
838	134	50	111
848	134	50	111
848	134	50	111
847	133	50	111
848	133	50	111
849	133	50	111
858	132	50	111
858	132	50	111
858	132	50	111
858	131	50	111
868	122	50	111
868	122	50	111
868	122	50	111
867	123	50	111
867	123	50	111
867	123	50	111
857	124	50	111
857	124	50	111
857	124	50	111
847	124	50	111
847	124	50	111
847	123	50	111
837	123	50	111
837	123	50	111
836	113	50	111
827	113	50	111
826	114	50	111
817	114	50	111
816	114	50	111
807	113	50	111
807	113	50	111
797	113	50	111
797	103	50	111
787	103	50	111
787	104	50	111
786	104	50	111
777	104	50	111
776	104	50	111
776	104	50	111
766	103	50	111
767	103	50	111
766	103	50	111
766	102	50	111
756	102	50	111
757	102	50	111
757	101	50	111
757	101	50	111
758	101	50	111
757	101	50	111
757	100	50	111
757	91	50	111
758	91	50	111
757	91	50	111
758	91	50	111
757	91	50	111
757	90	50	111
757	90	50	111
756	90	50	111
756	89	50	111
756	89	50	111
746	89	50	111
746	88	50	111
746	88	50	111
736	88	50	111
736	87	50	111
727	87	50	111
726	77	50	111
726	78	50	111
716	78	50	111
716	78	50	111
706	78	50	111
706	78	50	111
696	77	50	111
697	68	50	111
696	68	50	111
687	68	50	111
686	69	50	111
679	68	50	111
678	68	50	111
678	68	50	111
668	68	50	111
668	67	50	111
668	67	50	111
667	67	50	111
667	66	50	111
657	66	50	111
658	66	50	111
658	65	50	111
658	65	50	111
659	65	50	111
659	64	50	111
669	64	50	111
668	64	50	111
668	63	50	111
668	63	50	111
669	63	50	111
669	63	50	111
669	62	50	111
670	62	50	111
670	62	50	111
680	52	50	111
679	52	50	111
679	53	50	111
679	53	50	111
678	53	50	111
679	54	50	111
679	54	50	111
679	54	50	111
680	54	50	111
679	55	50	111
679	55	50	111
679	55	50	111
669	56	50	111
669	56	50	111
669	56	50	111
669	57	50	111
659	57	50	111
659	57	50	111
658	58	50	111
649	58	50	111
648	58	50	111
648	58	50	111
647	58	50	111
638	58	50	111
638	58	50	111
638	58	50	111
637	58	50	111
637	59	50	111
637	59	50	111
636	59	50	111
636	59	50	111
633	60	50	111
633	60	50	111
633	60	50	111
632	61	50	111
632	61	50	111
632	61	50	111
631	62	50	111
631	62	50	111
631	62	50	111
630	63	50	111
630	63	50	111
630	63	50	111
629	63	50	111
629	64	50	111
629	64	50	111
626	64	50	111
626	65	50	111
625	65	50	111
625	65	50	111
625	66	50	111
624	66	50	111
624	66	50	111
624	67	50	111
624	67	50	111
623	67	50	111
623	68	50	111
623	77	50	111
622	77	50	111
622	77	50	111
612	77	50	111
613	77	50	111
613	77	50	111
613	78	50	111
612	78	50	111
612	78	50	111
612	82	50	111
611	82	50	111
609	82	50	111
609	83	50	111
599	83	50	111
600	83	50	111
600	84	50	111
600	84	50	111
599	84	50	111
599	85	50	111
599	85	50	111
589	95	50	111
589	94	50	111
590	94	50	111
589	94	50	111
589	93	50	111
589	94	50	111
588	94	50	111
588	94	50	111
588	95	50	111
587	95	50	111
587	105	50	111
587	104	50	111
586	104	50	111
586	104	50	111
586	103	50	111
586	104	50	111
576	104	50	111
576	104	50	111
577	104	50	111
577	104	50	111
577	103	50	111
577	103	50	111
577	103	50	111
576	103	50	111
576	103	50	111
576	104	50	111
575	104	50	111
575	104	50	111
575	105	50	111
574	105	50	111
574	105	50	111
574	105	50	111
573	115	50	111
573	115	50	111
573	115	50	111
572	115	50	111
572	115	50	111
572	115	50	111
572	116	50	111
566	116	50	111
566	116	50	111
566	117	50	111
565	117	50	111
565	117	50	111
565	118	50	111
564	118	50	111
564	118	50	111
564	119	50	111
557	119	50	111
557	119	50	111
557	119	50	111
557	120	50	111
557	120	50	111
556	120	50	111
556	121	50	111
556	121	50	111
555	121	50	111
555	122	50	111
555	122	50	111
554	132	50	111
554	131	50	111
554	131	50	111
554	131	50	111
553	130	50	111
553	130	50	111
553	130	50	111
552	129	50	111
552	129	50	111
552	129	50	111
551	129	50	111
551	128	50	111
551	128	50	111
550	128	50	111
550	127	50	111
550	127	50	111
549	127	50	111
549	126	50	111
549	126	50	111
549	126	50	111
548	127	50	111
548	127	50	111
548	127	50	111
547	128	50	111
547	128	50	111
547	128	50	111
546	129	50	111
546	129	50	111
546	129	50	111
545	129	50	111
545	130	50	111
545	130	50	111
544	130	50	111
544	130	50	111
543	130	50	111
542	130	50	111
542	130	50	111
538	129	50	111
538	129	50	111
537	129	50	111
537	129	50	111
537	129	50	111
536	130	50	111
536	130	50	111
536	130	50	111
535	131	50	111
536	131	50	111
535	131	50	111
536	132	50	111
535	132	50	111
536	132	50	111
535	133	50	111
536	133	50	111
535	143	50	111
536	142	50	111
535	142	50	111
535	142	50	111
535	141	50	111
535	141	50	111
534	141	50	111
534	140	50	111
534	140	50	111
533	140	50	111
533	140	50	111
533	140	50	111
532	141	50	111
532	141	50	111
532	141	50	111
528	142	50	111
527	142	50	111
527	148	50	111
527	148	50	111
526	148	50	111
526	148	50	111
526	148	50	111
526	149	50	111
525	158	50	111
525	158	50	111
525	158	50	111
524	158	50	111
524	158	50	111
524	159	50	111
523	159	50	111
515	159	50	111
515	160	50	111
516	160	50	111
515	160	50	111
515	161	50	111
515	162	50	111
514	162	50	111
514	163	50	111
514	171	50	111
508	171	50	111
507	171	50	111
507	171	50	111
507	171	50	111
507	171	50	111
506	172	50	111
506	173	50	111
506	181	50	111
505	181	50	111
505	180	50	111
505	181	50	111
504	181	50	111
504	181	50	111
504	182	50	111
503	182	50	111
503	182	50	111
503	183	50	111
502	183	50	111
502	183	50	111
493	184	50	111
493	184	50	111
493	184	50	111
493	185	50	111
493	185	50	111
493	185	50	111
493	185	50	111
492	186	50	111
492	186	50	111
492	186	50	111
491	195	50	111
491	194	50	111
491	195	50	111
490	195	50	111
490	195	50	111
490	196	50	111
489	196	50	111
489	196	50	111
489	197	50	111
488	206	50	111
488	206	50	111
479	206	50	111
479	205	50	111
479	205	50	111
479	205	50	111
479	205	50	111
478	205	50	111
478	206	50	111
472	206	50	111
472	206	50	111
471	207	50	111
471	207	50	111
471	207	50	111
464	208	50	111
464	208	50	111
464	208	50	111
464	209	50	111
464	218	50	111
463	218	50	111
463	218	50	111
463	217	50	111
462	218	50	111
462	218	50	111
462	218	50	111
452	218	50	111
452	219	50	111
453	219	50	111
452	219	50	111
452	218	50	111
452	219	50	111
442	218	50	111
442	218	50	111
443	218	50	111
442	218	50	111
442	217	50	111
442	218	50	111
441	218	50	111
441	218	50	111
441	218	50	111
441	219	50	111
440	219	50	111
440	219	50	111
430	220	50	111
431	220	50	111
431	220	50	111
431	221	50	111
430	221	50	111
430	221	50	111
430	222	50	111
429	222	50	111
429	222	50	111
419	223	50	111
420	223	50	111
420	223	50	111
420	223	50	111
419	223	50	111
419	223	50	111
419	223	50	111
418	222	50	111
409	222	50	111
409	222	50	111
409	221	50	111
409	221	50	111
409	221	50	111
408	221	50	111
408	221	50	111
408	221	50	111
408	221	50	111
407	220	50	111
407	220	50	111
407	220	50	111
401	219	50	111
400	219	50	111
401	219	50	111
400	218	50	111
400	218	50	111
400	218	50	111
399	218	50	111
399	217	50	111
390	208	50	111
390	208	50	111
390	208	50	111
389	208	50	111
389	208	50	111
379	207	50	111
380	207	50	111
380	207	50	111
390	206	50	111
390	206	50	111
399	196	50	111
409	197	50	111
419	196	50	111
428	196	50	111
438	186	50	111
448	187	50	111
458	187	50	111
468	187	50	111
479	186	50	111
498	177	50	111
508	177	50	111
518	177	50	111
538	176	50	111
548	176	50	111
558	176	50	111
578	176	50	111
588	167	48	108
598	168	48	108
617	168	48	108
628	168	48	108
638	168	48	108
647	168	48	108
657	169	47	106
657	169	47	106
666	170	47	106
666	170	47	106
676	170	47	106
676	170	47	106
676	170	47	106
686	169	47	106
685	169	47	106
685	169	47	106
685	169	47	106
684	169	47	106
684	170	47	106
681	169	47	106
681	169	47	106
681	169	47	106
672	169	47	106
672	168	47	106
672	168	47	106
672	168	47	106
672	167	47	106
662	158	47	106
663	158	47	106
662	159	47	106
662	159	47	106
653	159	47	106
653	159	47	106
653	159	47	106
652	158	47	106
643	158	47	106
644	158	47	106
643	158	47	106
643	157	47	106
643	157	47	106
633	157	47	106
634	156	47	106
633	156	47	106
633	156	47	106
633	157	47	106
624	157	47	106
624	157	47	106
624	158	47	106
624	157	47	106
625	158	47	106
624	158	47	106
625	158	47	106
625	158	47	106
625	158	47	106
626	157	47	106
626	157	47	106
626	157	47	106
627	156	47	106
627	156	47	106
627	156	47	106
627	155	47	106
628	155	47	106
628	155	47	106
628	155	47	106
629	154	47	106
629	155	46	104
638	155	46	104
638	155	46	104
638	155	46	104
638	155	46	104
638	155	46	104
639	156	46	104
639	156	46	104
639	156	46	104
640	157	46	104
640	157	46	104
640	157	46	104
640	156	46	104
640	156	46	104
640	156	46	104
640	155	46	104
639	155	46	104
639	153	46	104
639	153	46	104
638	152	46	104
638	152	46	104
638	152	46	104
638	152	46	104
637	151	46	104
637	151	46	104
637	151	46	104
636	152	46	104
636	152	46	104
636	152	46	104
636	152	46	104
635	153	46	104
635	153	46	104
635	153	46	104
635	154	46	104
635	154	46	104
636	154	46	104
636	155	46	104
636	155	46	104
636	155	46	104
637	155	46	104
637	156	46	104
637	156	46	104
638	156	46	104
638	157	46	104
643	156	46	104
643	157	46	104
643	156	46	104
644	157	46	104
644	157	46	104
644	157	46	104
647	157	46	104
648	157	46	104
648	157	46	104
648	166	46	104
653	166	46	104
654	166	46	104
654	166	46	104
654	165	46	104
663	165	46	104
663	165	46	104
663	164	46	104
664	164	46	104
664	164	46	104
672	164	46	104
671	163	46	104
672	163	46	104
672	163	46	104
672	163	46	104
673	163	46	104
673	164	46	104
673	164	46	104
673	164	46	104
674	164	46	104
674	165	46	104
674	165	46	104
675	174	46	104
675	174	46	104
675	173	46	104
675	173	46	104
676	173	46	104
676	174	46	104
676	174	46	104
679	174	46	104
682	175	46	104
682	175	46	104
683	175	46	104
683	176	46	104
683	175	46	104
684	176	46	104
684	176	46	104
684	176	46	104
685	176	46	104
687	177	46	104
687	177	46	104
687	177	46	104
692	178	46	104
692	178	46	104
692	187	46	104
692	187	46	104
692	186	46	104
692	187	46	104
692	187	46	104
692	187	46	104
693	188	46	104
693	188	46	104
693	188	46	104
694	188	46	104
694	189	46	104
694	188	46	104
694	189	46	104
694	188	46	104
694	189	46	104
694	188	46	104
694	188	46	104
694	188	46	104
694	188	46	104
694	188	46	104
693	188	46	104
693	188	46	104
693	189	46	104
692	189	46	104
684	189	46	104
684	190	46	104
684	190	46	104
684	190	46	104
683	199	46	104
683	199	46	104
678	199	46	104
678	198	46	104
678	199	46	104
678	199	46	104
678	199	46	104
677	199	46	104
677	199	46	104
677	199	46	104
673	199	46	104
673	199	46	104
673	199	46	104
673	198	46	104
672	198	46	104
670	198	46	104
670	197	46	104
666	198	46	104
665	197	46	104
665	198	46	104
665	198	46	104
656	198	46	104
656	199	46	104
656	199	46	104
655	200	46	104
655	200	46	104
655	200	46	104
654	201	46	104
645	201	46	104
646	201	46	104
646	202	46	104
646	201	46	104
646	202	46	104
646	201	46	104
645	201	46	104
645	201	46	104
645	200	46	104
645	200	46	104
644	200	46	104
640	199	46	104
640	199	46	104
640	199	46	104
640	199	46	104
639	199	46	104
639	199	46	104
633	199	46	104
633	200	46	104
625	200	46	104
625	200	46	104
625	201	46	104
624	201	46	104
624	201	46	104
615	202	46	104
615	202	46	104
615	202	46	104
614	202	46	104
605	203	46	104
605	203	46	104
605	203	46	104
604	202	47	106
595	203	47	106
595	202	47	106
595	203	47	106
594	202	47	106
585	202	47	106
586	204	46	104
586	204	46	104
586	213	46	104
586	213	46	104
586	212	46	104
582	213	46	104
582	212	46	104
581	213	46	104
581	213	46	104
581	213	46	104
581	213	46	104
580	213	46	104
580	212	46	104
580	212	46	104
580	212	46	104
580	211	46	104
581	212	46	104
581	212	46	104
581	212	46	104
581	213	46	104
582	213	46	104
591	213	46	104
590	222	46	104
590	222	46	104
590	222	46	104
590	222	46	104
590	222	46	104
591	222	46	104
591	223	46	104
591	223	46	104
592	223	46	104
601	232	46	104
600	231	47	106
599	229	48	108
598	228	50	111
598	228	50	111
598	228	50	111
597	228	50	111
588	229	50	111
588	229	50	111
588	229	50	111
587	230	50	111
587	231	48	108
579	232	47	106
579	233	47	106
579	233	47	106
579	233	47	106
578	234	47	106
578	234	47	106
569	234	47	106
569	235	47	106
569	234	47	106
568	234	47	106
568	225	47	106
568	224	47	106
568	225	47	106
566	225	47	106
566	225	47	106
