572	174	27	62
571	173	27	62
571	173	27	62
571	174	27	62
571	174	27	62
570	174	27	62
570	174	27	62
570	174	27	62
570	174	27	62
570	175	27	62
571	174	27	62
571	175	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	175	27	62
571	174	27	62
571	175	27	62
571	175	27	62
571	175	27	62
571	175	27	62
572	175	27	62
572	179	27	62
572	179	27	62
572	179	27	62
572	179	27	62
572	178	27	62
578	178	27	62
578	178	27	62
577	178	27	62
577	178	27	62
577	178	27	62
578	177	27	62
578	178	27	62
578	178	27	62
582	178	27	62
582	178	27	62
582	178	27	62
582	178	27	62
582	182	27	62
582	182	27	62
583	182	27	62
588	182	27	62
588	182	27	62
587	182	27	62
588	182	27	62
588	182	27	62
593	181	27	62
593	181	27	62
593	181	27	62
593	182	27	62
593	182	27	62
593	182	27	62
599	182	27	62
599	187	27	62
599	187	27	62
604	187	27	62
604	187	27	62
604	187	27	62
604	187	27	62
605	187	27	62
610	188	27	62
610	188	27	62
610	188	27	62
611	188	27	62
616	188	27	62
616	188	27	62
616	194	27	62
616	194	27	62
619	193	27	62
619	194	27	62
624	193	27	62
624	194	27	62
624	194	27	62
625	199	27	62
625	199	27	62
630	199	27	62
630	199	27	62
630	198	27	62
630	199	27	62
636	198	27	62
635	199	27	62
636	198	27	62
636	199	27	62
641	199	27	62
641	199	27	62
641	199	27	62
641	204	27	62
647	204	27	62
646	204	27	62
647	205	27	62
652	205	27	62
652	206	27	62
652	211	27	62
652	211	27	62
657	211	27	62
657	211	27	62
657	211	27	62
657	211	27	62
663	212	27	62
662	212	27	62
663	217	27	62
663	217	27	62
668	217	27	62
668	217	27	62
668	217	27	62
668	222	27	62
674	222	27	62
674	222	27	62
674	223	27	62
679	223	27	62
679	227	27	62
679	227	27	62
679	227	27	62
685	228	27	62
685	228	27	62
685	233	27	62
690	233	27	62
690	233	27	62
690	233	27	62
696	232	27	62
696	233	27	62
696	233	27	62
701	233	27	62
702	238	27	62
702	238	27	62
707	239	27	62
707	239	27	62
707	239	27	62
713	244	27	62
713	244	27	62
713	244	27	62
717	244	27	62
717	245	27	62
722	245	27	62
722	245	27	62
723	245	27	62
728	245	27	62
728	245	27	62
728	250	27	62
728	250	27	62
722	250	27	62
722	250	27	62
716	249	27	62
706	250	27	62
700	249	27	62
695	249	27	62
684	249	27	62
678	250	27	62
667	249	27	62
662	250	27	62
651	249	27	62
646	250	27	62
640	249	27	62
634	250	27	62
623	249	27	62
618	250	27	62
613	250	27	62
607	250	27	62
604	250	27	62
604	255	27	62
598	255	27	62
598	255	27	62
593	256	27	62
593	256	27	62
593	256	27	62
593	256	27	62
593	256	27	62
593	256	27	62
594	257	27	62
599	257	27	62
599	257	27	62
599	257	27	62
602	257	27	62
603	258	27	62
603	258	27	62
608	258	27	62
608	258	27	62
608	262	27	62
613	262	27	62
614	262	27	62
614	262	27	62
619	262	27	62
619	262	27	62
619	263	27	62
619	263	27	62
625	263	27	62
625	263	27	62
630	263	27	62
630	262	27	62
630	263	27	62
630	263	27	62
636	263	27	62
636	263	27	62
636	263	27	62
641	264	27	62
641	264	27	62
642	264	27	62
647	264	27	62
647	264	27	62
647	264	27	62
653	265	27	62
653	264	27	62
653	265	27	62
658	264	27	62
658	265	27	62
658	264	27	62
664	264	27	62
663	264	27	62
664	264	27	62
669	264	27	62
669	264	27	62
669	263	27	62
674	264	27	62
674	264	27	62
674	264	27	62
674	264	27	62
680	264	27	62
680	264	27	62
680	265	27	62
680	265	27	62
685	265	27	62
685	265	27	62
685	265	27	62
685	265	27	62
679	265	27	62
679	265	27	62
674	265	27	62
668	265	27	62
663	265	27	62
657	264	27	62
651	264	27	62
640	264	27	62
635	265	27	62
624	264	27	62
618	265	27	62
607	265	27	62
596	265	27	62
591	265	27	62
580	265	27	62
569	265	27	62
563	266	27	62
552	266	27	62
547	265	27	63
541	265	27	63
536	266	27	63
530	266	27	63
525	266	27	63
519	266	27	63
519	266	27	63
514	266	27	63
514	267	27	63
508	267	27	63
508	267	27	63
508	268	27	63
508	268	27	63
503	269	27	63
504	269	27	63
504	269	27	63
504	269	27	63
505	269	27	63
510	269	27	63
510	269	27	63
510	269	27	63
510	269	27	63
516	269	27	63
516	269	27	63
516	268	27	63
516	268	27	63
521	268	27	63
522	268	27	63
521	267	28	64
527	267	28	64
527	267	28	64
527	266	28	64
533	266	28	64
533	266	28	64
533	266	28	64
538	266	28	64
538	266	28	64
538	265	28	64
539	262	28	64
544	262	28	64
544	261	28	66
544	261	28	66
544	261	28	66
550	261	28	66
550	261	28	66
550	260	28	66
551	261	28	66
557	260	28	66
557	260	28	66
557	259	29	67
557	258	30	69
557	258	30	69
563	258	30	69
563	257	30	69
563	251	30	69
563	252	30	69
569	252	30	69
569	252	30	69
569	252	30	69
569	252	30	69
575	251	30	69
575	251	30	69
575	251	30	69
575	251	30	69
581	251	30	69
581	250	30	69
581	250	30	69
581	250	30	69
587	244	30	69
587	244	30	69
588	244	30	69
588	245	30	69
594	244	30	69
594	244	30	69
594	244	30	69
600	238	30	69
600	238	30	69
600	239	30	69
600	239	30	69
606	239	30	69
606	238	30	69
606	238	30	69
606	238	30	69
612	238	30	69
612	238	30	69
612	237	30	69
612	237	30	69
618	237	30	69
618	234	30	69
618	234	30	69
618	234	30	69
619	234	30	69
619	230	30	69
619	230	30	69
619	230	30	69
619	229	30	69
619	229	30	69
620	229	30	69
620	229	30	69
620	229	30	69
620	228	30	69
620	228	30	69
620	228	30	69
620	228	30	69
620	228	30	69
614	227	30	69
614	227	30	69
614	227	30	69
614	221	30	69
608	221	30	69
608	221	30	69
607	221	30	69
601	221	30	69
601	221	30	69
595	221	30	69
595	221	30	69
589	220	30	69
589	220	30	69
583	220	30	69
583	220	30	69
577	220	30	69
576	220	30	69
570	220	30	69
570	220	30	69
564	220	30	69
564	220	30	69
564	220	30	69
564	219	30	69
558	219	30	69
558	219	30	69
558	219	30	69
558	219	30	69
552	218	30	69
552	218	30	69
552	218	30	69
552	218	30	69
546	218	30	69
546	217	30	69
546	218	30	69
546	218	30	69
546	218	30	69
540	217	30	69
540	217	30	69
540	217	30	69
541	217	30	69
540	217	30	69
541	217	30	69
540	216	30	69
541	216	30	69
540	216	30	69
541	216	30	69
541	216	30	69
541	216	30	69
541	216	30	69
541	216	30	69
547	216	30	69
547	216	30	69
547	216	30	69
547	217	30	69
548	217	30	69
548	217	30	69
548	217	30	69
551	217	30	69
551	217	30	69
551	217	30	69
551	217	30	69
557	217	30	69
557	217	30	69
557	217	30	69
557	217	30	69
557	217	30	69
557	217	30	69
563	217	30	69
563	217	30	69
563	218	30	69
563	218	30	69
563	218	30	69
568	218	30	69
568	218	30	69
568	219	30	69
569	219	30	69
569	219	30	69
575	219	30	69
574	219	30	69
575	220	30	69
575	220	30	69
581	220	30	69
581	220	30	69
580	220	30	69
581	221	30	69
581	221	30	69
581	221	30	69
581	227	30	69
583	227	30	69
583	227	30	69
584	227	30	69
584	227	30	69
584	227	30	69
584	227	30	69
584	227	30	69
586	228	30	69
586	228	30	69
587	234	30	69
587	234	30	69
593	233	30	69
592	233	30	69
592	233	30	69
592	233	30	69
593	233	30	69
593	233	30	69
593	233	30	69
599	233	30	69
599	233	30	69
599	234	30	69
599	234	30	69
599	234	30	69
600	234	30	69
600	234	30	69
600	235	30	69
600	235	30	69
600	240	30	69
601	239	30	69
601	239	30	69
601	239	30	69
601	239	30	69
607	239	30	69
607	239	30	69
607	239	30	69
607	239	30	69
607	239	30	69
607	238	30	69
613	238	30	69
613	238	30	69
613	238	30	69
613	238	30	69
619	237	30	69
618	237	30	69
619	237	30	69
619	238	30	69
619	238	30	69
620	238	30	69
620	238	30	69
621	238	30	69
621	237	30	70
621	238	30	70
621	238	30	70
620	238	30	70
620	238	30	70
614	238	30	70
614	238	30	70
614	238	30	70
614	239	30	70
608	239	30	70
608	239	30	70
602	239	30	70
601	239	30	70
601	240	30	70
595	240	30	70
595	240	30	70
595	240	30	70
589	240	30	70
588	241	30	70
582	241	30	70
582	241	30	70
582	246	31	72
575	246	31	72
575	246	31	72
575	246	31	72
569	246	31	72
569	245	31	72
569	245	31	72
569	245	31	72
568	246	31	72
568	246	31	72
568	246	31	72
568	246	31	72
568	246	31	72
575	246	31	72
575	246	31	72
575	247	31	72
575	247	31	72
581	247	31	72
581	253	31	72
581	253	31	72
587	253	31	72
587	253	31	72
587	253	31	72
587	253	31	72
593	253	31	72
593	253	31	72
593	254	31	72
593	257	31	72
600	257	31	72
600	257	31	72
600	258	31	72
600	258	31	72
606	258	31	72
606	264	31	72
606	264	31	72
607	264	31	72
613	264	31	72
613	264	31	72
613	264	31	72
613	265	31	72
613	265	31	72
613	271	31	72
614	271	31	72
614	271	31	72
614	271	31	72
613	271	31	72
613	272	31	72
607	272	31	72
607	272	31	72
607	278	31	72
600	278	31	72
601	277	31	72
600	278	31	72
594	278	31	72
594	278	31	72
593	277	32	73
587	284	32	73
587	284	32	73
587	283	32	73
583	284	32	73
583	284	32	73
583	284	32	73
576	284	32	73
576	284	32	73
576	287	32	75
575	287	32	75
575	287	32	75
570	287	32	75
571	288	32	75
570	288	32	75
570	288	32	75
570	288	32	75
570	288	32	75
568	289	32	75
568	289	32	75
565	289	32	75
565	289	32	75
565	290	32	75
561	290	32	75
561	290	32	75
561	290	32	75
560	290	32	75
554	291	32	75
554	291	32	75
554	291	32	75
554	291	32	75
553	291	33	77
547	291	33	77
547	291	33	77
547	291	33	77
546	291	33	77
546	291	34	78
538	290	35	80
538	290	35	80
538	290	35	80
538	290	35	80
531	290	35	80
531	290	35	80
531	289	35	80
530	289	35	80
524	289	35	80
524	289	35	80
524	282	35	80
523	282	35	80
523	282	35	80
516	282	35	80
516	282	35	80
516	281	35	82
516	281	35	82
516	281	35	82
516	281	35	82
509	274	35	82
509	274	35	82
509	274	35	82
510	274	35	82
510	274	35	82
510	273	35	82
510	266	35	82
511	267	35	82
511	267	35	82
511	267	35	82
511	266	35	82
511	266	35	82
512	265	35	82
512	259	35	82
512	259	35	82
519	259	35	82
519	259	35	82
519	259	35	82
519	252	35	82
519	252	35	82
519	252	35	82
519	252	35	82
519	244	35	82
520	245	35	82
520	244	35	82
520	243	36	84
522	243	36	84
522	243	36	84
522	236	36	84
523	236	36	84
523	236	36	84
523	236	36	84
523	236	36	84
523	235	36	84
524	231	36	84
524	231	36	84
524	231	36	84
524	231	36	84
525	231	36	84
524	223	36	84
524	224	36	84
524	223	36	84
524	223	36	84
524	223	36	84
524	223	36	84
524	215	36	84
524	216	36	84
523	216	36	84
523	216	36	84
523	215	36	84
523	215	36	84
519	208	36	84
519	208	36	84
519	208	36	84
519	208	36	84
518	200	36	84
515	201	36	84
515	200	36	84
515	200	36	84
515	200	36	84
514	193	36	84
514	193	36	84
514	193	36	84
514	193	36	84
514	193	36	84
514	187	35	82
514	187	35	82
514	187	35	82
513	187	35	82
514	188	35	82
513	187	35	82
514	187	35	82
513	187	35	82
514	187	35	82
513	186	35	82
513	186	35	82
513	186	35	82
513	186	35	82
512	185	35	82
512	185	35	82
512	185	35	82
512	185	35	82
512	185	35	82
511	184	35	82
511	184	35	82
511	184	35	82
511	184	35	82
510	183	36	84
510	183	36	84
510	183	36	84
509	183	36	84
509	183	36	84
508	181	37	86
508	180	38	88
508	180	38	88
508	180	38	88
508	179	38	88
508	179	38	88
508	179	38	88
508	178	39	89
508	177	39	89
508	177	39	89
508	177	39	89
508	177	39	89
508	176	39	89
507	176	39	89
507	176	39	89
507	176	39	89
507	175	39	89
505	175	39	89
498	175	39	89
498	175	39	89
498	174	39	89
490	174	39	89
490	174	39	89
489	174	39	89
482	173	39	89
482	173	39	89
482	173	39	89
481	173	39	89
481	173	39	89
481	181	39	89
480	180	40	91
472	172	40	91
473	172	40	91
473	173	40	91
473	173	40	91
472	181	40	91
472	180	40	91
472	181	40	91
472	181	40	91
471	181	40	91
471	181	40	91
463	182	40	91
463	182	40	91
463	182	40	91
463	182	40	91
463	182	40	91
462	182	40	91
462	183	40	91
461	183	40	91
453	183	40	91
454	182	40	91
454	183	40	91
