490	235	34	85
489	234	34	85
489	234	34	85
488	234	34	85
488	234	34	85
488	234	34	85
488	234	34	85
481	234	34	85
481	234	34	85
481	235	34	85
481	235	34	85
481	235	34	85
480	234	34	86
480	242	34	86
472	241	34	86
473	241	34	86
473	241	34	86
473	242	34	86
472	242	34	86
465	242	34	86
465	242	34	86
465	243	34	86
465	242	35	88
464	242	35	88
457	242	35	88
457	243	35	88
456	243	35	88
456	243	35	88
450	243	35	88
450	244	35	88
450	244	35	88
449	244	35	88
442	244	35	88
442	245	35	88
434	244	35	88
435	244	35	88
434	244	35	88
427	244	35	88
427	244	35	88
427	244	35	88
424	244	35	88
417	236	35	88
416	236	36	90
409	236	36	90
409	237	36	90
408	237	36	90
401	237	36	90
401	237	36	90
401	238	36	90
393	238	36	90
393	238	36	90
393	238	36	90
386	239	36	90
385	239	36	90
385	239	36	90
377	239	36	90
377	240	36	90
370	239	36	90
370	240	36	90
370	240	36	90
369	240	36	90
362	240	36	90
362	240	36	90
362	239	36	90
362	240	36	90
354	239	36	90
354	240	36	90
353	239	37	92
345	239	37	92
345	238	37	94
344	238	38	96
336	237	38	96
336	238	38	96
336	237	39	99
327	236	39	99
327	236	39	99
327	236	39	99
318	236	39	99
318	235	39	99
310	235	39	99
310	235	39	99
310	235	39	99
302	235	39	99
302	235	39	99
302	235	39	99
301	236	39	99
301	236	39	99
293	236	39	99
293	236	39	99
292	237	39	99
284	237	39	99
284	237	39	99
284	246	39	99
275	244	39	99
276	243	39	99
275	243	39	99
267	243	39	99
267	243	39	99
267	242	39	99
267	243	39	99
258	242	39	99
258	243	39	99
258	243	39	99
250	243	39	99
250	243	39	99
250	243	39	99
258	242	39	99
259	236	39	99
267	236	39	99
267	236	39	99
276	227	39	99
284	227	39	99
284	219	39	99
293	217	40	101
301	209	40	101
310	209	40	101
319	209	40	101
328	200	40	101
345	200	40	101
354	200	40	101
362	192	40	101
371	193	39	99
379	193	39	99
388	192	39	99
396	185	38	96
405	185	38	96
421	185	38	96
422	177	38	96
430	177	38	96
438	178	37	94
438	177	37	94
446	169	37	94
446	169	37	94
454	169	37	94
462	169	37	94
461	169	37	94
462	167	37	94
462	166	38	97
462	166	38	97
462	166	38	97
462	165	38	97
463	164	38	97
463	160	38	97
463	159	39	99
463	159	39	99
463	158	39	99
463	149	39	99
463	150	39	99
463	149	39	99
463	149	39	99
454	141	39	99
454	141	39	99
454	141	39	99
446	143	38	97
447	143	38	97
447	143	38	97
447	144	38	97
446	144	38	97
446	145	37	94
447	146	37	92
447	147	36	90
447	147	36	90
446	147	36	90
446	146	36	90
446	146	36	90
446	146	36	90
446	146	36	90
446	145	36	90
446	145	36	90
446	145	36	90
438	145	36	90
438	145	36	90
438	145	36	90
438	145	36	90
438	146	36	90
438	146	36	90
430	146	36	90
430	145	36	90
423	138	36	90
423	138	36	90
423	145	36	90
423	145	36	90
418	145	36	90
418	144	36	90
411	144	36	90
411	145	35	89
411	145	35	89
411	145	35	89
404	147	34	87
405	148	34	85
405	149	33	83
398	143	32	81
398	144	31	79
398	144	31	79
398	145	31	78
398	146	30	76
399	151	29	74
399	152	29	73
399	153	28	71
399	156	28	70
400	157	27	68
400	158	26	67
406	163	26	67
406	163	26	67
406	163	26	67
412	163	26	67
412	163	26	67
412	163	26	67
418	163	26	65
418	159	25	64
419	159	25	63
424	160	24	61
429	161	24	60
429	162	23	59
434	163	23	57
434	163	22	56
434	164	22	56
439	168	22	56
439	168	22	56
439	170	22	56
439	171	22	56
439	171	22	56
438	171	22	56
434	171	22	56
434	175	22	56
434	175	22	56
434	175	22	56
429	176	22	55
429	176	22	55
424	176	22	55
424	181	22	55
423	181	22	55
418	181	21	54
414	182	21	53
411	182	21	53
411	187	21	53
411	187	21	53
406	187	21	53
402	188	20	51
399	188	20	51
395	188	20	51
395	192	20	51
390	192	20	51
386	195	20	51
386	195	20	51
386	195	20	51
384	195	20	51
384	195	20	51
384	196	20	51
384	196	20	50
384	196	20	50
384	201	20	50
384	200	20	50
386	201	20	50
386	202	20	50
390	203	20	50
391	203	20	50
395	203	19	49
399	203	19	48
402	203	19	48
406	200	19	47
410	200	19	47
402	212	19	47
402	216	19	47
406	216	19	47
406	216	19	47
402	220	19	47
402	223	19	47
406	223	19	47
409	225	19	48
413	225	19	48
418	230	19	48
420	230	19	47
420	234	19	47
454	199	19	48
454	199	19	48
454	199	19	48
454	199	19	48
454	199	19	48
454	199	19	48
454	199	19	48
454	199	19	48
458	200	19	47
458	204	19	47
458	204	19	47
458	204	19	47
458	204	19	47
458	204	19	47
458	204	19	47
458	208	19	47
458	208	19	47
462	205	19	47
464	205	19	47
465	205	19	47
469	205	19	47
469	205	19	47
473	206	19	47
473	209	19	48
477	208	19	49
477	209	19	49
481	209	19	49
486	209	19	49
487	208	20	50
491	208	20	52
496	206	20	52
496	206	20	52
500	205	21	53
500	205	21	53
505	202	21	53
509	202	21	53
509	202	21	53
509	202	21	53
514	202	21	53
513	202	21	53
514	202	21	53
514	202	21	53
518	202	21	53
513	205	21	53
513	205	21	53
513	204	21	54
513	204	22	55
513	204	22	55
512	203	22	56
512	203	23	58
512	202	23	58
511	202	23	58
511	202	23	58
511	203	23	58
511	203	23	58
511	203	23	58
511	207	23	58
506	207	23	58
506	207	23	58
506	207	23	58
506	207	23	58
501	207	23	58
501	206	23	58
501	206	23	58
496	206	23	58
496	206	23	58
491	206	23	58
491	206	23	58
487	207	22	56
487	207	22	56
486	207	22	56
482	212	22	56
482	212	22	56
481	211	23	58
476	216	23	59
476	215	23	59
476	215	24	60
475	215	24	60
475	215	24	60
474	210	24	60
474	210	24	60
474	210	24	60
474	210	24	60
479	210	24	60
479	210	24	60
479	210	24	60
484	210	24	60
485	210	24	60
485	210	24	60
489	209	24	62
495	225	25	63
500	225	25	63
500	225	25	63
501	225	25	63
505	225	25	63
505	219	25	64
505	213	26	66
511	212	26	66
511	206	26	66
511	201	26	66
517	201	26	66
517	195	26	66
517	195	26	66
523	195	27	67
529	206	27	69
529	205	28	70
534	205	28	72
534	204	29	73
534	203	30	75
540	203	30	75
540	202	30	77
540	199	31	78
540	193	31	78
540	188	31	78
547	194	32	80
547	194	32	80
547	194	32	80
554	194	32	80
554	187	32	80
553	182	32	80
553	182	32	80
553	182	32	80
554	182	32	80
560	182	32	80
560	182	32	80
560	181	32	82
560	173	33	84
560	173	33	84
567	174	33	84
567	174	33	84
567	174	33	84
574	174	33	84
574	174	33	84
574	172	33	84
574	165	33	84
575	165	33	84
582	164	34	86
582	165	34	86
582	164	34	86
589	164	34	86
589	164	34	86
597	164	34	86
596	155	35	88
596	157	35	88
604	162	35	88
604	162	35	88
606	162	35	88
607	162	35	88
614	161	35	88
614	154	35	88
614	146	35	88
621	147	34	86
622	147	34	86
623	147	34	86
630	146	35	88
630	146	35	88
630	145	35	88
637	145	35	88
637	145	35	88
637	145	35	88
642	144	35	88
642	144	35	88
642	144	35	88
646	144	35	88
646	143	35	88
646	143	35	88
646	143	35	88
646	142	35	88
652	142	35	88
651	139	35	88
652	139	35	88
652	139	35	88
659	139	35	88
659	133	35	88
659	134	35	88
659	134	35	88
658	134	35	88
658	134	35	88
658	134	35	88
658	134	35	88
657	132	35	88
657	131	35	88
657	131	35	88
651	131	35	88
651	131	35	88
651	130	35	88
650	130	35	88
650	130	35	88
650	130	35	88
650	130	35	88
649	129	35	88
649	130	35	88
649	129	35	88
649	129	35	88
648	129	35	88
648	129	35	88
648	128	35	88
648	128	35	88
650	128	35	88
651	128	35	88
658	127	35	88
658	127	35	88
665	119	35	88
666	120	35	88
666	120	35	88
673	120	35	88
674	120	35	88
674	121	35	88
681	121	35	88
681	121	35	88
689	121	35	88
689	121	35	88
696	122	35	88
696	121	35	88
704	122	35	88
704	121	35	88
704	122	35	88
712	121	35	88
712	122	35	88
712	121	35	88
718	122	35	88
717	122	35	88
718	122	35	88
718	122	35	88
719	123	35	88
720	123	35	88
720	123	35	88
720	123	35	88
720	123	35	88
720	123	35	88
720	123	35	88
720	122	35	88
720	122	35	88
720	121	36	90
720	121	36	90
722	120	36	90
722	120	36	90
721	120	36	90
721	120	36	90
716	120	36	90
716	120	36	90
715	119	36	90
714	120	36	90
712	120	36	90
705	120	36	90
705	113	36	90
705	113	36	90
701	114	36	90
701	113	36	90
693	114	36	90
693	114	36	90
693	114	36	90
693	114	36	90
685	118	36	90
686	118	36	90
685	118	36	90
685	118	36	90
685	118	36	90
685	117	36	90
684	117	36	90
685	117	36	90
685	117	36	90
685	116	36	90
688	116	36	90
695	116	36	90
695	116	36	90
695	115	36	90
696	117	35	88
701	117	35	88
702	117	35	88
708	124	35	88
708	124	35	88
708	124	35	88
708	124	35	88
709	124	35	88
714	125	35	88
714	124	35	88
714	124	35	88
714	124	35	88
718	125	34	86
718	124	34	86
718	124	34	86
719	124	34	86
719	124	34	86
719	124	34	86
719	124	34	86
719	124	34	86
719	125	34	86
719	125	34	86
719	125	34	86
719	125	34	86
718	126	34	86
718	126	34	86
713	126	34	86
713	125	34	86
713	126	34	86
713	126	34	86
709	126	34	86
709	126	34	86
709	126	34	86
702	127	34	86
701	126	34	86
701	127	34	86
701	127	34	86
694	127	34	86
693	127	34	86
693	128	34	86
693	128	34	86
689	128	34	86
686	128	34	86
686	129	34	86
686	128	34	86
682	129	34	86
682	128	34	86
681	129	34	86
673	129	34	86
674	129	34	86
673	133	34	86
673	133	34	86
673	133	34	86
666	133	34	86
666	133	34	86
666	134	34	86
666	134	34	86
660	134	34	86
660	134	34	86
660	135	34	86
