556	253	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	251	22	16
555	252	22	16
556	251	22	16
555	252	22	16
556	251	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
552	254	22	16
555	254	22	16
552	255	22	16
555	254	22	16
552	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
552	255	22	16
553	255	22	16
552	255	22	16
553	255	22	16
552	255	22	16
552	255	22	16
552	258	22	16
552	255	22	16
550	258	22	16
550	255	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	257	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
552	261	22	16
552	259	22	16
552	259	22	16
555	261	22	16
554	261	22	16
555	261	22	16
557	261	22	16
557	262	22	16
557	262	22	16
559	262	22	16
559	264	22	16
562	264	22	16
562	264	22	16
562	264	22	16
562	267	22	16
564	266	22	16
567	267	22	16
569	266	22	16
572	267	22	16
572	267	22	16
574	267	22	16
575	267	22	16
577	267	22	16
577	267	22	16
580	267	22	16
580	267	22	16
581	267	22	16
582	267	22	16
582	269	22	16
582	269	22	16
584	269	22	16
584	269	22	16
584	270	22	16
587	269	22	16
587	269	22	16
588	269	22	16
587	269	23	17
590	269	24	17
590	269	24	17
593	269	25	18
594	269	25	18
594	269	25	18
597	269	25	18
599	272	25	18
599	271	25	18
601	271	25	18
602	271	25	18
604	271	25	18
604	271	25	18
607	271	25	18
607	271	25	18
610	271	26	19
609	271	26	19
612	271	27	19
614	271	27	19
617	274	27	19
620	274	27	19
623	274	27	19
622	274	27	20
625	274	28	20
626	274	29	21
629	274	29	21
632	276	30	22
635	276	30	22
638	276	30	22
642	276	30	22
645	276	30	22
648	276	30	22
651	279	30	22
651	277	30	22
655	277	30	22
658	277	30	22
661	277	31	22
665	281	31	22
668	281	31	22
671	281	31	22
675	281	31	22
678	281	31	22
678	281	31	22
682	281	31	22
685	281	31	22
685	281	31	23
688	281	31	23
688	281	32	23
691	281	32	23
691	284	32	23
695	284	32	23
694	284	33	24
694	284	34	24
696	284	34	25
696	283	35	25
699	287	35	25
699	287	35	25
699	287	36	26
699	287	37	27
698	287	38	27
697	287	38	28
697	286	39	28
692	286	40	29
692	286	41	30
692	290	42	30
692	290	43	31
691	289	44	32
690	289	45	32
690	289	45	32
690	289	46	33
685	294	46	33
685	294	46	33
685	294	46	33
685	294	46	33
680	294	46	33
679	299	46	33
679	299	46	33
674	299	46	33
674	299	46	33
674	299	46	33
669	304	46	33
669	304	47	34
663	303	48	35
663	304	48	35
663	304	48	35
657	309	48	35
