562	151	41	123
561	150	41	123
560	150	41	123
560	150	41	123
560	150	41	123
559	150	41	123
559	150	41	123
559	150	41	123
558	150	41	123
558	150	41	123
558	149	41	123
558	149	41	123
557	149	41	123
548	148	41	123
548	148	41	123
548	148	41	123
548	147	41	125
548	146	41	125
549	147	41	125
548	147	41	125
548	147	41	125
548	148	41	125
547	148	41	125
547	148	41	125
547	149	41	125
546	149	41	125
546	149	41	125
546	150	41	125
545	150	41	125
545	150	41	125
545	151	41	125
545	151	41	125
544	151	41	125
544	151	41	125
544	151	41	125
543	151	41	125
543	151	41	125
543	151	41	125
542	151	41	125
542	151	41	125
542	151	41	125
541	152	41	125
541	152	41	125
541	152	41	125
540	152	41	125
540	152	41	125
540	153	41	125
539	153	41	125
539	153	41	125
539	153	41	125
538	154	41	125
539	153	41	125
538	154	41	125
538	153	41	125
538	154	41	125
538	153	41	125
538	154	41	125
538	153	41	125
538	154	41	125
539	153	41	125
539	153	41	125
539	153	41	125
540	153	41	125
540	153	41	125
540	151	42	128
540	151	42	128
541	151	42	128
540	150	43	131
541	150	43	131
541	150	43	131
551	150	43	131
551	150	43	131
551	150	43	131
550	150	43	131
551	150	43	131
551	150	43	131
551	150	43	131
552	150	43	131
552	150	43	131
552	149	43	131
553	149	43	131
553	149	43	131
553	148	43	131
564	148	43	131
563	148	43	131
563	147	43	131
563	147	43	131
562	147	43	131
563	146	43	131
563	146	43	131
563	146	43	131
564	145	43	131
564	145	43	131
564	145	43	131
565	144	43	131
565	144	43	131
565	144	43	131
566	143	43	131
566	143	43	131
566	143	43	131
567	142	43	131
567	142	43	131
567	142	43	131
568	141	43	131
568	138	43	131
568	137	43	131
573	137	43	131
574	137	43	131
573	136	43	131
574	136	43	131
574	136	43	131
575	135	43	131
575	135	43	131
575	135	43	131
574	134	43	131
574	134	43	131
573	134	43	131
573	133	43	131
573	133	43	131
572	133	43	131
572	132	43	131
572	132	43	131
571	132	43	131
571	131	43	131
571	131	43	131
570	131	43	131
570	130	43	131
570	130	43	131
569	130	43	131
569	129	43	131
569	129	43	131
568	127	43	131
568	126	43	131
568	126	43	131
569	126	43	131
569	125	43	131
580	125	43	131
579	125	43	131
580	124	43	131
580	124	43	131
580	124	43	131
591	123	43	131
591	123	43	131
591	123	43	131
602	122	43	131
602	122	43	131
612	122	43	131
613	121	43	131
623	121	43	131
623	121	43	131
634	120	43	131
634	120	43	131
644	120	43	131
645	119	43	131
645	119	43	131
655	119	43	131
655	118	43	131
655	118	43	131
654	118	43	131
655	117	43	131
