521	308	103	111
520	307	103	111
520	306	103	111
520	306	103	111
519	305	103	111
519	305	103	111
519	304	103	111
519	304	103	111
518	304	103	111
518	303	103	111
517	303	103	111
517	302	103	111
517	302	103	111
516	302	103	111
516	301	103	111
515	301	103	111
515	300	103	111
515	300	103	111
515	299	103	111
515	299	103	111
514	299	103	111
514	299	103	111
513	299	103	111
513	298	103	111
512	298	103	111
512	297	103	111
512	297	103	111
512	296	103	111
512	296	103	111
513	296	103	111
513	295	103	111
514	295	103	111
514	295	103	111
514	295	103	111
514	294	103	111
515	294	103	111
515	294	103	111
515	294	103	111
516	294	103	111
516	294	103	111
517	294	103	111
517	293	103	111
517	293	103	111
518	293	103	111
518	293	103	111
519	293	103	111
519	293	103	111
519	293	103	111
519	293	103	111
520	292	103	111
520	293	103	111
520	293	103	111
521	293	103	111
521	293	103	111
521	293	103	111
521	293	103	111
522	293	103	111
522	293	103	111
523	293	103	111
523	293	103	111
523	294	103	111
524	294	103	111
524	294	103	111
525	294	103	111
525	294	103	111
525	294	103	111
526	294	103	111
526	295	103	111
527	295	103	111
527	295	103	111
528	295	103	111
528	296	103	111
528	296	103	111
529	296	103	111
529	296	103	111
530	296	103	111
534	296	103	111
535	296	103	111
535	296	103	111
536	296	103	111
536	296	103	111
536	296	103	111
537	297	103	111
537	297	103	111
538	298	103	111
537	298	103	111
537	298	103	111
536	298	103	111
536	299	103	111
536	299	103	111
535	299	103	111
535	299	103	111
534	299	103	111
534	300	103	111
533	300	103	111
533	301	103	111
533	301	103	111
532	301	103	111
532	301	103	111
531	302	103	111
518	302	103	111
518	301	105	113
518	302	105	113
518	302	105	113
519	302	105	113
518	303	105	113
518	303	105	113
518	304	105	113
517	304	105	113
517	305	105	113
515	304	107	115
515	304	107	115
501	305	107	115
501	305	107	115
502	306	107	115
501	305	109	118
501	305	109	118
500	306	109	118
500	306	109	118
499	307	109	118
499	307	109	118
499	307	109	118
498	308	109	118
498	308	109	118
497	309	109	118
497	309	109	118
496	310	109	118
496	309	112	121
496	309	112	121
496	310	112	121
501	310	112	121
502	311	112	121
516	311	112	121
516	312	112	121
516	312	112	121
517	313	112	121
531	313	112	121
529	311	114	123
530	312	114	123
530	312	114	123
545	313	114	123
545	313	114	123
546	313	114	123
560	313	114	123
560	313	114	123
560	314	114	123
575	314	114	123
573	314	117	126
573	314	117	126
574	315	117	126
589	314	117	126
588	315	117	126
589	315	117	126
588	314	120	129
603	314	120	129
601	313	122	132
602	313	122	132
602	314	122	132
603	314	122	132
618	315	122	132
618	315	122	132
616	314	125	135
617	315	125	135
617	315	125	135
618	316	125	135
617	315	128	138
617	315	128	138
634	316	128	138
633	316	128	138
633	317	128	138
631	316	131	141
631	316	131	141
632	317	131	141
632	318	131	141
633	318	131	141
633	319	131	141
634	319	131	141
634	320	131	141
635	320	131	141
634	319	133	144
635	320	133	144
635	320	133	144
652	337	133	144
651	337	133	144
651	336	133	144
650	336	133	144
650	335	133	144
648	333	136	147
648	332	136	147
649	333	136	147
649	332	136	147
650	333	136	147
651	333	136	147
651	334	136	147
652	335	136	147
651	334	139	150
651	334	139	150
652	335	139	150
652	352	139	150
653	352	139	150
654	351	139	150
653	351	139	150
652	350	139	150
652	350	139	150
651	350	139	150
649	349	143	154
649	350	143	154
648	350	143	154
647	351	143	154
647	351	143	154
646	352	143	154
646	353	143	154
645	356	143	154
645	356	143	154
644	365	143	154
643	365	143	154
643	366	143	154
641	365	146	157
638	364	149	161
636	363	152	164
635	363	152	164
633	361	156	168
631	360	159	171
630	360	159	171
628	359	163	175
625	358	166	179
624	358	166	179
624	380	166	179
623	379	166	179
622	378	166	179
622	378	166	179
621	377	166	179
620	376	166	179
606	374	170	183
606	373	170	183
605	374	170	183
604	374	170	183
604	375	170	183
603	376	170	183
602	376	170	183
603	399	166	179
603	398	166	179
602	398	166	179
601	397	166	179
601	396	166	179
600	396	166	179
599	395	166	179
599	396	166	179
598	396	166	179
597	394	170	183
598	394	170	183
598	395	170	183
599	396	170	183
600	396	170	183
598	395	174	187
599	396	174	187
600	397	174	187
601	397	174	187
601	398	174	187
600	397	178	191
599	395	182	196
600	396	182	196
600	397	182	196
601	398	182	196
600	397	182	196
600	398	182	196
599	398	182	196
598	399	182	196
599	400	182	196
598	400	182	196
597	400	182	196
597	400	182	196
596	401	182	196
595	402	182	196
594	403	182	196
594	402	182	196
593	403	182	196
592	402	182	196
591	403	182	196
591	402	182	196
590	401	182	196
589	402	182	196
589	401	182	196
588	400	182	196
587	400	182	196
586	400	182	196
583	398	186	200
583	397	186	200
582	396	186	200
581	397	186	200
580	396	186	200
580	397	186	200
579	396	186	200
578	397	186	200
577	396	186	200
577	397	186	200
576	398	186	200
575	397	186	200
574	398	186	200
574	398	186	200
573	398	186	200
572	397	186	200
571	398	186	200
571	398	186	200
570	398	186	200
569	398	186	200
568	398	186	200
568	398	186	200
567	399	186	200
566	398	186	200
565	399	186	200
564	400	186	200
564	399	186	200
563	400	186	200
562	401	186	200
561	401	186	200
561	401	186	200
560	401	186	200
559	402	186	200
558	403	186	200
558	404	186	200
557	404	186	200
556	405	186	200
555	406	186	200
555	407	186	200
555	407	186	200
555	408	186	200
554	409	186	200
553	410	186	200
552	410	186	200
552	411	186	200
551	412	186	200
550	417	186	200
547	416	190	204
546	417	190	204
546	417	190	204
545	418	190	204
544	419	190	204
543	418	194	209
544	421	190	204
543	429	190	204
542	426	194	209
539	423	198	214
538	424	198	214
537	425	198	214
537	425	198	214
536	426	198	214
537	427	198	214
534	425	203	218
530	424	207	223
527	422	212	228
526	423	212	228
526	424	212	228
525	425	212	228
524	426	212	228
522	424	216	233
521	425	216	233
522	426	216	233
519	424	221	238
518	425	221	238
517	426	221	238
516	424	226	244
515	425	226	244
514	426	226	244
513	427	226	244
512	428	226	244
515	448	221	238
514	447	221	238
511	443	226	244
508	439	231	249
508	439	231	249
508	438	231	249
507	439	231	249
508	439	231	249
508	440	231	249
508	441	231	249
508	442	231	249
505	441	236	255
504	441	236	255
503	442	236	255
504	443	236	255
503	444	236	255
502	445	236	255
501	446	236	255
502	445	236	255
501	444	236	255
500	443	236	255
499	442	236	255
498	441	236	255
497	441	236	255
496	440	236	255
495	439	236	255
494	438	236	255
493	437	236	255
492	436	236	255
491	435	236	255
490	434	236	255
489	433	236	255
488	432	236	255
487	431	236	255
487	430	236	255
486	429	236	255
484	425	242	260
485	424	242	260
487	426	236	255
486	425	236	255
487	424	236	255
486	423	236	255
485	422	236	255
484	421	236	255
483	420	236	255
482	419	236	255
483	418	236	255
482	417	236	255
481	416	236	255
482	415	236	255
481	414	236	255
480	413	236	255
479	412	236	255
482	414	231	249
481	413	231	249
480	412	231	249
477	379	236	255
476	380	236	255
475	381	236	255
476	385	231	249
477	386	231	249
476	385	231	249
477	384	231	249
476	383	231	249
477	382	231	249
478	381	231	249
477	380	231	249
476	379	231	249
477	378	231	249
478	377	231	249
479	376	231	249
480	375	231	249
481	374	231	249
482	373	231	249
483	372	231	249
487	374	226	244
487	373	226	244
488	372	226	244
502	371	226	244
503	370	226	244
502	342	226	244
501	342	226	244
500	343	226	244
501	344	226	244
502	343	226	244
503	342	226	244
504	342	226	244
505	341	226	244
504	340	226	244
503	339	226	244
502	338	226	244
501	337	226	244
500	336	226	244
499	335	226	244
499	334	226	244
498	333	226	244
497	332	226	244
496	331	226	244
497	333	222	239
495	332	222	239
476	331	222	239
476	330	222	239
476	329	222	239
475	328	222	239
474	328	222	239
473	327	222	239
474	330	217	234
473	329	217	234
472	328	217	234
472	327	217	234
468	324	222	239
467	323	222	239
466	322	222	239
442	321	222	239
443	320	222	239
444	319	222	239
443	318	222	239
442	318	222	239
439	314	227	244
438	313	227	244
437	312	227	244
436	311	227	244
435	310	227	244
428	309	227	244
427	308	227	244
426	307	227	244
401	311	222	239
402	310	222	239
403	309	222	239
402	308	222	239
401	309	222	239
400	310	222	239
399	309	222	239
398	308	222	239
392	309	222	239
391	308	222	239
390	307	222	239
371	308	222	239
370	307	222	239
369	306	222	239
368	307	222	239
357	306	222	239
356	307	222	239
355	306	222	239
348	307	222	239
337	306	222	239
336	307	222	239
335	306	222	239
331	303	227	244
327	302	227	244
326	303	227	244
325	302	227	244
324	301	227	244
310	300	227	244
312	304	222	239
311	303	222	239
310	302	222	239
309	301	222	239
308	302	222	239
307	301	222	239
306	300	222	239
305	301	222	239
304	300	222	239
303	299	222	239
302	298	222	239
302	297	222	239
301	296	222	239
300	297	222	239
299	296	222	239
298	295	222	239
297	294	222	239
296	294	222	239
297	293	222	239
298	292	222	239
299	291	222	239
300	290	222	239
301	289	222	239
302	288	222	239
302	287	222	239
303	286	222	239
304	285	222	239
305	284	222	239
306	284	222	239
311	283	222	239
314	284	217	234
315	283	217	234
316	283	217	234
317	282	217	234
317	281	217	234
318	280	217	234
319	279	217	234
331	278	217	234
332	277	217	234
333	276	217	234
333	275	217	234
334	275	217	234
335	274	217	234
336	273	217	234
337	272	217	234
338	271	217	234
339	270	217	234
340	269	217	234
341	268	217	234
341	267	217	234
342	267	217	234
343	266	217	234
344	265	217	234
345	264	217	234
346	263	217	234
345	262	217	234
342	259	222	239
341	258	222	239
340	257	222	239
339	256	222	239
338	255	222	239
337	254	222	239
336	253	222	239
323	252	222	239
322	251	222	239
323	253	217	234
322	252	217	234
321	251	217	234
294	250	217	234
297	252	213	229
298	251	213	229
297	250	213	229
296	249	213	229
295	248	213	229
291	248	213	229
287	247	213	229
284	246	213	229
283	245	213	229
258	244	213	229
259	243	213	229
260	242	213	229
259	241	213	229
258	241	213	229
257	240	213	229
256	239	213	229
255	238	213	229
251	237	213	229
250	236	213	229
249	235	213	229
227	236	213	229
228	235	213	229
229	234	213	229
228	234	213	229
227	233	213	229
229	234	208	224
230	236	204	219
229	235	204	219
228	234	204	219
228	233	204	219
227	233	204	219
226	232	204	219
225	231	204	219
224	230	204	219
210	229	204	219
209	228	204	219
208	228	204	219
208	227	204	219
207	226	204	219
206	225	204	219
205	224	204	219
179	223	204	219
180	223	204	219
181	222	204	219
182	221	204	219
183	220	204	219
182	219	204	219
181	218	204	219
180	218	204	219
179	217	204	219
178	216	204	219
175	187	208	224
174	187	208	224
171	186	213	229
168	184	217	234
167	185	217	234
166	186	217	234
165	187	217	234
164	186	217	234
153	185	217	234
152	184	217	234
151	183	217	234
150	182	217	234
149	182	217	234
148	181	217	234
147	180	217	234
138	179	217	234
137	178	217	234
136	177	217	234
135	176	217	234
134	175	217	234
114	174	217	234
117	176	213	229
116	175	213	229
115	174	213	229
114	173	213	229
116	175	208	224
117	177	204	220
116	176	204	220
115	175	204	220
114	174	204	220
89	173	204	220
89	172	204	220
90	147	204	220
91	147	204	220
92	148	204	220
91	149	204	220
90	150	204	220
89	151	204	220
89	150	204	220
88	149	204	220
87	148	204	220
86	147	204	220
85	147	204	220
84	146	204	220
84	145	204	220
83	144	204	220
82	143	204	220
81	142	204	220
80	142	204	220
79	141	204	220
81	142	199	215
80	141	199	215
79	141	199	215
78	140	199	215
79	131	199	215
80	132	195	210
81	132	195	210
82	131	195	210
83	130	195	210
84	129	195	210
83	128	195	210
84	128	195	210
83	127	195	210
84	126	195	210
84	125	195	210
84	124	195	210
83	124	195	210
84	123	195	210
83	122	195	210
82	121	195	210
83	120	195	210
84	102	195	210
83	103	195	210
84	104	195	210
83	104	195	210
84	105	195	210
84	104	195	210
85	104	195	210
86	103	195	210
87	102	195	210
88	101	195	210
88	100	195	210
89	100	195	210
90	99	195	210
91	98	195	210
94	99	191	206
95	99	191	206
95	98	191	206
96	97	191	206
97	96	191	206
98	96	191	206
97	71	191	206
96	72	191	206
97	73	191	206
98	74	191	206
100	77	187	201
101	77	187	201
102	78	187	201
103	79	187	201
104	80	187	201
104	80	187	201
105	81	187	201
106	82	187	201
107	85	183	197
108	86	183	197
109	86	183	197
109	87	183	197
110	88	183	197
111	89	183	197
110	89	183	197
109	90	183	197
110	107	183	197
111	110	179	193
111	111	179	193
112	114	175	189
114	116	171	185
117	119	168	181
118	120	168	181
118	120	168	181
121	123	164	177
121	124	164	177
122	124	164	177
123	125	164	177
123	126	164	177
126	128	161	173
126	129	161	173
127	130	161	173
138	130	161	173
139	131	161	173
140	131	161	173
140	132	161	173
143	135	157	169
145	137	154	166
147	139	151	162
149	142	147	159
152	162	144	155
154	163	141	152
172	164	138	149
172	163	138	149
173	164	135	146
175	165	132	143
175	165	132	143
177	166	129	139
182	167	127	136
184	169	124	134
201	170	121	131
201	171	119	128
202	171	119	128
212	173	116	125
213	172	116	125
228	174	114	122
229	174	114	122
244	175	111	120
244	175	111	120
253	174	111	120
267	174	111	120
268	174	111	120
282	174	111	120
282	174	111	120
296	173	111	120
310	174	111	120
312	175	109	117
326	175	109	117
340	174	109	117
341	176	106	115
356	176	106	115
369	176	106	115
370	177	106	115
384	176	106	115
398	176	106	115
411	176	106	115
413	178	104	112
426	177	104	112
439	177	104	112
441	179	102	110
455	180	100	108
468	180	100	108
481	180	100	108
481	180	100	108
495	181	98	105
495	182	98	105
508	182	96	103
509	184	94	101
509	184	94	101
509	185	94	101
510	185	94	101
510	185	94	101
512	187	91	99
511	187	91	99
512	188	90	97
500	188	90	97
502	190	88	94
501	190	88	94
501	190	88	94
491	191	86	92
492	192	84	90
493	193	82	89
493	193	82	89
483	194	80	87
484	194	80	87
483	194	80	87
483	194	80	87
474	195	79	85
474	195	79	85
474	196	79	85
474	195	79	85
473	195	79	85
463	195	79	85
465	196	77	83
464	197	77	83
464	196	77	83
454	197	77	83
454	197	77	83
454	197	77	83
454	197	77	83
444	197	77	83
444	198	77	83
445	198	77	83
444	198	77	83
444	198	77	83
434	198	77	83
435	200	75	81
435	200	75	81
435	200	75	81
434	200	75	81
434	200	75	81
424	200	75	81
426	201	74	79
425	201	74	79
425	202	74	79
425	202	74	79
424	202	74	79
424	203	74	79
424	203	74	79
419	203	74	79
418	203	74	79
418	204	74	79
418	203	74	79
417	204	74	79
417	204	74	79
417	204	74	79
417	203	74	79
416	204	74	79
416	204	74	79
416	204	74	79
416	205	74	79
416	205	74	79
426	205	74	79
425	205	74	79
426	205	74	79
426	206	74	79
435	205	74	79
436	206	74	79
436	206	74	79
445	206	74	79
446	206	74	79
446	206	74	79
455	206	74	79
455	206	74	79
455	206	74	79
465	206	74	79
464	206	74	79
465	206	74	79
465	206	74	79
474	206	74	79
474	206	74	79
474	207	74	79
484	206	74	79
484	207	74	79
484	207	74	79
493	207	74	79
492	207	74	79
493	207	74	79
493	208	74	79
502	207	74	79
503	208	74	79
503	208	74	79
512	208	74	79
512	209	74	79
512	209	74	79
513	209	74	79
522	209	74	79
522	210	74	79
522	210	74	79
522	210	74	79
532	211	74	79
531	211	74	79
532	211	74	79
532	212	74	79
541	211	74	79
541	212	74	79
541	212	74	79
542	212	74	79
551	213	74	79
551	213	74	79
552	213	74	79
552	213	74	79
562	215	72	78
562	215	72	78
562	215	72	78
562	215	72	78
566	216	72	78
566	216	72	78
567	216	72	78
568	217	71	76
577	218	71	76
576	218	71	76
576	218	71	76
576	219	71	76
576	219	71	76
577	220	69	74
577	229	69	74
578	229	69	74
578	228	69	74
578	228	69	74
587	228	69	74
587	227	69	74
587	227	69	74
587	227	69	74
587	228	69	74
587	228	69	74
588	228	69	74
597	228	69	74
596	228	69	74
596	229	69	74
596	229	69	74
597	229	69	74
597	229	69	74
597	230	69	74
598	230	69	74
607	230	69	74
606	231	69	74
606	231	69	74
606	231	69	74
607	231	69	74
607	240	69	74
607	239	69	74
616	239	69	74
616	239	69	74
616	239	69	74
616	239	69	74
616	240	69	74
616	240	69	74
625	240	69	74
625	240	69	74
624	240	71	76
624	240	71	76
624	241	71	76
625	250	71	76
624	248	72	78
633	248	72	78
633	248	72	78
633	249	72	78
634	249	72	78
634	249	72	78
643	250	72	78
642	249	74	79
642	249	74	79
643	251	74	79
642	250	75	81
643	260	75	81
651	260	75	81
651	259	75	81
651	260	75	81
651	260	75	81
661	260	75	81
661	261	75	81
660	260	77	83
660	260	77	83
660	260	79	85
670	260	79	85
670	260	79	85
669	270	79	85
669	269	81	87
669	269	81	87
671	270	81	87
681	270	81	87
681	270	81	87
681	271	81	87
681	271	81	87
682	275	81	87
692	275	81	87
692	275	81	87
692	276	81	87
692	276	81	87
692	286	82	89
692	285	82	89
702	285	82	89
702	285	82	89
702	286	82	89
703	286	82	89
703	286	82	89
704	297	82	89
714	297	82	89
714	296	82	89
714	297	82	89
714	297	82	89
715	297	82	89
725	298	82	89
725	300	82	89
725	300	82	89
726	311	82	89
726	310	82	89
736	310	82	89
735	309	84	91
735	310	84	91
736	310	84	91
735	320	86	93
736	320	86	93
735	319	88	95
746	320	88	95
746	320	88	95
746	320	88	95
747	321	88	95
747	332	88	95
758	330	90	97
757	331	90	97
757	331	90	97
757	332	90	97
758	332	90	97
764	332	90	97
763	343	92	99
764	343	92	99
764	343	92	99
767	344	92	99
767	343	94	101
779	343	94	101
778	355	94	101
777	354	96	104
777	354	96	104
778	354	96	104
778	355	96	104
790	355	96	104
790	367	96	104
788	366	98	106
788	365	100	108
788	366	100	108
789	366	100	108
789	379	100	108
799	377	103	111
797	376	105	113
796	376	107	116
797	376	107	116
797	378	107	116
808	379	107	116
807	391	110	118
806	391	110	118
807	391	110	118
807	392	110	118
807	392	110	118
821	392	112	121
