807	242	38	99
806	241	38	99
807	242	38	99
806	242	38	99
807	242	38	99
807	242	38	99
807	242	38	99
807	242	38	99
808	243	38	99
808	243	38	99
808	243	38	99
808	243	38	99
809	243	38	99
809	243	38	99
809	243	38	99
809	242	38	99
810	242	38	99
810	242	38	99
810	242	38	99
810	241	38	99
811	241	38	99
811	241	38	99
811	239	38	101
811	238	39	103
810	238	39	103
811	237	39	103
810	236	40	105
810	236	40	105
810	234	41	108
810	234	41	108
810	234	41	108
809	233	41	108
809	233	41	108
809	233	41	108
809	230	41	108
809	230	41	108
809	230	41	108
809	229	41	108
808	229	41	108
808	229	41	108
808	225	41	108
808	225	41	108
807	224	41	108
807	224	41	108
807	224	41	108
807	224	41	108
807	223	41	108
807	223	41	108
807	223	41	108
807	219	41	108
807	219	41	108
808	218	41	108
808	218	41	108
808	218	41	108
808	218	41	108
809	217	41	108
809	217	41	108
809	217	41	108
810	216	41	108
810	216	41	108
810	216	41	108
810	216	41	108
811	215	41	108
811	215	41	108
811	215	41	108
812	209	41	108
812	210	41	108
812	209	41	108
812	209	41	108
813	209	41	108
813	208	41	108
813	208	41	108
814	208	41	108
814	208	41	108
814	207	41	108
814	207	41	108
815	207	41	108
815	206	41	108
815	204	41	108
815	204	41	108
815	204	41	108
816	204	41	108
816	199	41	108
816	199	41	108
815	199	41	108
815	198	41	108
815	198	41	108
814	195	41	108
814	195	41	108
814	186	41	108
814	186	41	108
813	186	41	108
813	186	41	108
813	186	41	108
812	185	41	108
812	185	41	108
812	176	41	108
812	177	41	108
811	176	41	108
811	176	41	108
811	176	41	108
810	175	41	108
810	175	41	108
810	175	41	108
810	175	41	108
810	174	41	108
810	174	41	108
810	165	41	108
810	165	41	108
810	166	41	108
811	165	41	108
811	165	41	108
811	156	41	108
812	156	41	108
812	156	41	108
812	156	41	108
811	156	41	108
802	155	41	108
803	155	41	108
802	146	41	108
793	146	41	108
793	146	41	108
784	146	41	108
775	146	41	108
775	137	41	108
766	137	41	108
756	137	41	108
747	137	41	108
737	137	41	108
728	136	41	108
718	127	41	108
704	128	41	108
695	127	41	108
685	127	41	108
673	120	40	105
663	120	40	105
654	120	40	105
645	120	40	105
636	119	40	105
626	111	40	105
618	111	40	105
609	111	40	105
609	110	40	105
600	110	40	105
591	110	40	105
591	101	40	105
591	101	40	105
582	102	40	105
582	102	40	105
582	102	40	105
573	102	40	105
574	102	40	105
573	101	40	105
573	101	40	105
573	101	40	105
572	100	40	105
569	100	40	105
569	98	40	105
569	97	40	105
569	89	40	105
563	89	40	105
563	89	40	105
563	89	40	105
563	89	40	105
563	88	40	105
562	80	40	105
562	80	40	105
562	80	40	105
561	80	40	105
561	80	40	105
561	80	40	105
561	80	40	105
560	79	40	105
552	79	40	105
552	79	40	105
552	79	40	105
552	79	40	105
552	79	40	105
552	78	40	105
552	78	40	105
551	78	40	105
551	77	40	105
551	77	40	105
545	77	40	105
545	68	40	105
544	68	40	105
544	69	40	105
544	70	39	103
544	70	39	103
544	70	39	103
543	70	39	103
543	70	39	103
543	70	39	103
543	70	39	103
542	70	39	103
542	71	39	103
542	71	39	103
533	71	39	103
534	71	39	103
534	72	39	103
534	72	39	103
534	72	39	103
535	73	39	103
534	73	39	103
534	73	39	103
534	73	39	103
534	73	39	103
533	73	39	103
533	74	39	103
533	74	39	103
532	74	39	103
532	74	39	103
532	75	39	103
532	75	39	103
531	75	39	103
531	84	39	103
531	84	39	103
530	83	39	103
530	84	39	103
530	84	39	103
530	84	39	103
529	86	39	103
529	86	39	103
529	87	39	103
529	95	39	103
528	95	39	103
528	95	39	103
528	95	39	103
527	95	39	103
527	95	39	103
527	96	39	103
527	96	39	103
527	101	38	101
527	101	38	101
526	102	38	101
526	110	38	101
526	110	38	101
525	110	38	101
525	110	38	101
525	112	38	101
525	120	38	101
524	120	38	101
524	120	38	101
524	121	38	101
524	129	38	101
523	129	38	101
523	129	38	101
523	129	38	101
522	138	38	101
522	137	38	101
522	138	38	101
522	138	38	101
521	138	38	101
521	138	38	101
521	147	38	101
521	146	38	101
520	147	38	101
520	147	38	101
520	147	38	101
520	156	38	101
519	155	38	101
519	156	38	101
519	156	38	101
