385	460	17	47
384	459	17	47
384	459	17	47
384	459	17	47
384	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
380	459	17	47
379	459	17	47
376	459	17	47
376	459	17	47
376	459	17	47
376	458	17	47
376	458	17	47
376	458	17	47
376	458	17	47
376	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	458	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
372	457	17	47
371	457	17	47
371	457	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	456	17	47
371	455	17	47
372	455	17	47
375	455	17	47
375	455	17	47
375	455	17	47
375	455	17	47
375	455	16	45
375	456	16	45
375	455	16	45
375	455	16	45
375	452	16	45
376	453	16	45
376	453	16	45
376	453	16	45
379	453	16	45
379	453	16	45
379	453	16	45
380	453	16	45
380	453	16	45
380	453	16	45
383	452	16	45
383	452	16	45
383	450	16	45
384	450	16	45
384	450	16	45
387	450	15	44
387	450	15	44
391	450	15	44
391	450	15	44
391	450	15	44
391	450	15	44
395	450	15	43
395	450	15	43
395	450	15	43
398	447	15	43
398	447	15	43
398	447	15	43
402	447	15	43
402	447	15	43
401	447	15	43
402	447	15	43
402	447	15	43
405	447	15	43
405	446	15	43
405	446	15	43
409	443	15	43
409	443	15	43
412	443	15	43
412	443	15	43
412	443	15	43
416	443	15	43
416	443	15	43
417	443	15	43
417	443	15	43
420	443	15	43
421	441	15	43
424	442	15	42
424	438	15	42
424	439	15	42
428	439	15	42
431	439	15	42
431	438	15	42
435	439	14	41
435	439	14	41
435	439	14	41
438	439	14	41
441	439	14	40
441	439	14	40
442	439	14	40
445	436	14	40
448	436	14	40
448	436	14	40
451	435	14	40
451	435	14	40
455	435	14	40
455	435	14	40
458	435	14	40
461	436	14	39
461	435	14	39
464	436	14	38
468	436	13	37
468	436	13	37
471	433	13	37
471	433	13	37
474	433	13	37
477	433	13	37
480	433	13	37
483	433	13	37
483	433	13	37
483	433	13	37
486	433	13	37
489	433	13	37
493	430	13	37
493	430	13	37
496	430	13	37
499	430	13	37
502	430	13	37
505	430	13	37
505	430	13	37
508	430	13	37
511	430	13	37
514	430	13	37
518	430	13	37
518	429	13	37
521	429	13	37
524	429	13	37
527	429	13	37
530	426	13	37
530	426	13	37
533	426	13	37
533	426	13	37
536	426	13	37
539	427	13	37
540	426	13	37
543	426	13	37
546	426	13	37
549	426	13	37
553	426	13	37
553	426	13	37
556	426	13	37
559	423	13	37
562	423	13	37
565	423	13	37
565	423	13	37
568	423	13	37
571	423	13	37
574	423	13	37
577	423	13	37
577	423	13	37
580	423	13	37
583	420	13	37
586	420	13	37
589	420	13	37
589	420	13	37
592	420	13	37
595	421	13	37
598	421	13	37
602	421	13	36
601	421	13	36
604	422	12	35
607	419	12	35
610	419	12	35
613	419	12	35
613	419	12	35
616	419	12	35
619	420	12	34
622	420	12	34
624	420	12	34
625	420	12	34
627	420	12	34
630	417	12	34
633	417	12	34
639	417	12	34
638	417	12	34
641	417	12	34
643	417	12	34
