264	149	32	68
263	148	32	68
263	148	32	68
269	149	32	68
269	148	32	68
269	149	32	68
269	148	32	68
269	149	32	68
275	148	32	68
275	149	32	68
275	149	32	68
276	149	32	68
276	149	32	68
282	149	32	68
282	149	32	68
282	149	32	68
282	150	32	68
282	149	32	68
288	150	32	68
288	149	32	68
288	150	32	68
288	149	32	68
294	150	32	68
294	149	32	68
294	150	32	68
295	149	32	68
295	150	32	68
295	149	32	68
301	150	32	68
301	150	32	68
301	150	32	68
301	150	32	68
301	150	32	68
307	151	32	68
307	150	32	68
307	151	32	68
308	150	32	68
308	151	32	68
308	150	32	68
314	151	32	68
314	150	32	68
314	151	32	68
314	150	32	68
314	151	32	68
320	150	32	68
320	151	32	68
320	151	32	68
320	151	32	68
320	151	32	68
326	151	32	68
326	151	32	68
326	152	32	68
326	151	32	68
326	152	32	68
332	151	32	68
332	152	32	68
332	152	32	68
332	152	32	68
332	152	32	68
338	152	32	68
338	152	32	68
338	152	32	68
338	152	32	68
338	152	32	68
344	153	32	68
344	152	32	68
344	153	32	68
344	152	32	68
344	153	32	68
350	152	32	68
350	153	32	68
350	152	32	68
349	153	32	68
350	152	32	68
350	153	32	68
356	152	32	68
356	153	32	68
355	153	32	68
356	153	32	68
356	153	32	68
356	153	32	68
356	154	32	68
362	153	32	68
362	154	32	68
362	153	32	68
362	154	32	68
363	154	32	68
363	154	32	68
369	154	32	68
369	154	32	68
369	155	32	68
369	154	32	68
369	155	32	68
369	154	32	68
375	155	32	68
375	154	32	68
375	155	32	68
375	154	32	68
375	155	32	68
377	155	32	68
378	155	32	68
378	155	32	68
378	155	32	68
384	155	32	68
384	155	32	68
384	156	32	68
384	155	32	68
384	156	32	68
385	155	32	68
391	156	32	68
390	155	32	68
390	156	32	68
390	155	32	68
391	156	32	68
391	156	32	68
397	156	32	68
397	156	32	68
396	156	32	68
397	157	32	68
397	156	32	68
397	157	32	68
397	156	32	68
403	157	32	68
403	156	32	68
403	157	32	68
403	156	32	68
404	157	32	68
404	156	32	68
404	157	32	68
410	157	32	68
409	157	32	68
409	157	32	68
409	157	32	68
410	157	32	68
410	158	32	68
410	157	32	68
410	158	32	68
415	157	32	68
415	158	32	68
415	157	32	68
416	158	32	68
416	157	32	68
416	158	32	68
422	158	32	68
422	158	32	68
422	158	32	68
421	158	32	68
422	159	32	68
422	158	32	68
428	159	32	68
428	158	32	68
427	159	32	68
428	158	32	68
428	159	32	68
428	158	32	68
430	159	32	68
430	158	32	68
430	159	32	68
431	159	32	68
431	159	32	68
437	160	31	66
437	160	31	66
437	160	31	66
436	160	31	66
437	160	31	66
437	160	31	66
437	160	31	66
437	160	31	66
437	160	31	66
438	160	31	66
443	160	31	66
