344	236	8	6
336	235	8	6
331	235	8	6
325	234	8	6
319	234	8	6
314	236	8	6
307	237	8	6
302	237	8	6
295	237	8	6
292	237	8	6
293	236	8	6
292	236	8	6
292	238	8	6
292	241	8	6
292	243	8	6
292	243	8	6
293	244	8	6
293	245	8	6
286	248	8	6
286	249	8	6
287	252	8	6
287	255	8	6
289	255	8	6
290	255	8	6
290	255	8	6
291	255	8	6
290	254	7	5
289	255	7	5
282	261	7	5
283	264	7	5
283	258	7	5
285	256	7	5
292	254	7	5
293	252	7	5
293	250	7	5
297	247	7	5
298	246	7	5
297	244	7	5
295	244	7	5
295	244	7	5
293	241	7	5
296	240	7	5
297	238	7	5
298	235	7	5
299	233	7	5
301	235	7	5
304	234	7	5
311	232	7	5
314	239	7	5
314	240	7	5
312	239	7	5
315	242	7	5
322	245	7	5
322	245	7	5
322	244	7	5
323	244	7	5
323	246	7	5
318	242	7	5
318	243	7	5
316	240	7	5
316	243	7	5
312	243	7	5
311	240	7	5
315	234	7	5
319	230	8	6
324	235	8	6
327	242	8	6
327	242	8	6
327	242	8	6
333	243	8	6
334	244	8	6
334	245	8	6
333	246	8	6
334	247	8	6
327	254	8	6
328	254	8	6
323	261	8	6
323	254	8	6
319	260	8	6
321	259	8	6
321	259	8	6
318	261	8	6
315	261	8	6
318	257	8	6
316	258	8	6
309	264	8	6
304	270	8	6
302	270	8	6
305	266	8	6
307	263	8	6
314	270	8	6
314	268	8	6
317	269	8	6
315	273	8	6
312	267	8	6
313	270	8	6
313	269	8	6
313	269	8	6
316	271	8	6
318	267	8	6
318	268	8	6
319	268	8	6
317	266	8	6
314	267	8	6
307	260	8	6
308	259	8	6
308	261	8	6
307	259	8	6
305	261	8	6
302	259	8	6
301	260	8	6
302	261	8	6
302	262	8	6
301	264	8	6
306	260	8	6
307	260	8	6
306	260	8	6
311	268	8	6
317	267	8	6
318	266	8	6
318	265	8	6
319	264	8	6
318	271	8	6
320	269	8	6
320	269	8	6
319	267	8	6
319	269	8	6
318	270	8	6
316	270	8	6
311	268	8	6
310	266	8	6
311	266	8	6
313	269	8	6
