472	212	84	309
472	211	84	309
473	211	84	309
474	210	84	309
475	209	84	309
475	208	84	309
476	208	84	309
477	207	84	309
478	206	84	309
478	205	84	309
479	205	84	309
480	204	84	309
481	203	84	309
481	202	84	309
482	202	84	309
483	201	84	309
484	200	84	309
484	199	84	309
484	199	84	309
483	198	84	309
482	197	84	309
481	196	84	309
482	196	84	309
481	195	84	309
481	194	84	309
480	193	84	309
479	193	84	309
478	192	84	309
478	191	84	309
477	190	84	309
476	191	84	309
475	192	84	309
475	193	84	309
474	193	84	309
473	193	84	309
472	192	84	309
472	191	84	309
471	190	84	309
470	190	84	309
469	189	84	309
467	188	84	309
444	187	84	309
445	187	84	309
446	186	84	309
445	187	84	309
444	186	84	309
443	185	84	309
420	186	84	309
421	187	84	309
422	187	84	309
421	188	84	309
420	187	84	309
418	188	84	309
395	189	84	309
396	188	84	309
395	189	84	309
394	188	84	309
371	189	84	309
372	188	84	309
371	189	84	309
371	188	84	309
348	187	84	309
348	188	84	309
348	189	84	309
347	190	84	309
346	190	84	309
345	191	84	309
345	192	84	309
344	193	84	309
345	193	84	309
344	194	84	309
343	195	84	309
342	196	84	309
342	196	84	309
340	194	86	316
339	194	86	316
338	195	86	316
338	196	86	316
337	197	86	316
336	198	86	316
335	198	86	316
336	202	84	310
327	203	84	310
327	204	84	310
326	205	84	310
325	205	84	310
324	206	84	310
307	205	84	310
308	205	84	310
307	204	84	310
307	203	84	310
306	204	84	310
283	205	84	310
283	225	86	316
283	224	86	316
282	222	87	323
281	222	87	323
279	220	89	331
277	217	91	338
263	218	91	338
263	218	91	338
262	219	91	338
237	220	91	338
237	221	91	338
237	222	91	338
211	222	91	338
212	222	91	338
210	219	93	345
201	218	93	345
200	217	93	345
175	216	93	345
174	215	93	345
173	215	93	345
172	214	93	345
147	213	93	345
147	214	93	345
147	215	93	345
146	215	93	345
145	216	93	345
144	217	93	345
118	218	93	345
119	219	93	345
120	220	93	345
119	220	93	345
118	221	93	345
118	222	93	345
117	221	93	345
116	222	93	345
115	223	93	345
113	246	95	353
111	243	98	361
109	240	100	369
107	236	102	377
106	237	102	377
105	238	102	377
104	239	102	377
95	238	102	377
94	237	102	377
93	236	102	377
92	236	102	377
91	235	102	377
92	234	102	377
93	233	102	377
94	227	102	377
95	226	102	377
123	225	102	377
122	224	102	377
121	223	102	377
122	222	102	377
123	223	102	377
124	222	102	377
152	221	102	377
151	220	102	377
152	219	102	377
152	218	102	377
152	213	104	385
153	212	104	385
154	211	104	385
155	210	104	385
155	205	107	394
156	204	107	394
157	203	107	394
186	202	107	394
184	197	109	403
183	171	109	403
182	172	109	403
181	173	109	403
182	174	109	403
183	175	109	403
185	178	107	394
186	177	107	394
187	178	107	394
188	177	107	394
190	181	104	386
219	180	104	386
218	179	104	386
220	182	102	377
221	181	102	377
222	180	102	377
222	179	102	377
251	180	102	377
250	181	102	377
249	182	102	377
250	181	102	377
251	180	102	377
277	179	102	377
276	178	102	377
275	177	102	377
274	176	102	377
275	176	102	377
276	175	102	377
277	174	102	377
305	173	102	377
304	172	102	377
305	171	102	377
306	170	102	377
310	169	102	377
338	168	102	377
338	167	102	377
339	171	100	369
340	170	100	369
341	169	100	369
369	168	100	369
369	171	98	361
368	170	98	361
369	166	98	361
370	165	98	361
397	168	96	354
396	167	96	354
395	166	96	354
396	165	96	354
417	165	96	354
416	164	96	354
417	163	96	354
418	162	96	354
419	161	96	354
445	162	96	354
444	161	96	354
445	160	96	354
446	161	96	354
447	162	96	354
473	161	96	354
472	160	96	354
473	159	96	354
474	159	96	354
485	158	96	354
486	157	96	354
500	156	96	354
501	155	96	354
502	154	96	354
528	154	96	354
528	153	96	354
527	152	96	354
528	151	96	354
528	150	96	354
530	153	94	346
556	154	94	346
555	155	94	346
555	158	92	339
555	157	92	339
555	156	92	339
556	155	92	339
581	154	92	339
581	155	92	339
580	156	92	339
579	157	92	339
580	158	92	339
581	158	92	339
581	159	92	339
582	158	92	339
603	158	92	339
602	158	92	339
603	159	92	339
603	160	92	339
604	159	92	339
605	158	92	339
606	158	92	339
607	157	92	339
608	158	92	339
608	158	92	339
609	159	92	339
610	160	92	339
611	161	92	339
612	162	92	339
612	163	92	339
613	163	92	339
614	164	92	339
623	165	92	339
624	166	92	339
625	167	92	339
625	167	92	339
651	168	92	339
650	167	92	339
649	167	92	339
650	166	92	339
651	167	92	339
651	167	92	339
652	168	92	339
653	169	92	339
654	170	92	339
655	171	92	339
656	171	92	339
681	172	92	339
680	173	92	339
679	174	92	339
680	175	92	339
681	176	92	339
682	176	92	339
683	181	90	332
684	182	90	332
685	182	90	332
686	183	90	332
687	182	90	332
687	183	90	332
712	182	90	332
711	182	90	332
710	181	90	332
710	182	90	332
709	182	90	332
710	183	90	332
710	184	90	332
711	185	90	332
712	186	90	332
713	186	90	332
714	187	90	332
714	188	90	332
715	189	90	332
716	188	90	332
717	187	90	332
718	188	90	332
718	189	90	332
719	189	90	332
720	190	90	332
721	191	90	332
722	192	90	332
729	193	90	332
729	193	90	332
730	194	90	332
731	195	90	332
732	196	90	332
733	197	90	332
733	197	90	332
735	202	88	324
736	203	88	324
737	203	88	324
736	203	88	324
737	202	88	324
738	203	88	324
738	203	88	324
739	203	88	324
740	203	88	324
741	204	88	324
741	205	88	324
742	206	88	324
743	206	88	324
744	207	88	324
745	208	88	324
745	209	88	324
746	208	88	324
747	209	88	324
746	208	88	324
745	207	88	324
746	206	88	324
747	206	88	324
748	206	88	324
748	207	88	324
749	208	88	324
750	209	88	324
751	210	88	324
752	210	88	324
752	210	88	324
753	210	88	324
754	210	88	324
755	209	88	324
755	210	88	324
755	210	88	324
754	210	88	324
753	209	88	324
752	208	88	324
752	207	88	324
751	206	88	324
752	206	88	324
752	205	88	324
753	204	88	324
754	203	88	324
755	203	88	324
755	202	88	324
755	201	88	324
755	200	88	324
756	176	88	324
757	177	88	324
756	201	88	324
755	200	88	324
755	199	88	324
755	199	88	324
756	198	88	324
757	197	88	324
758	198	88	324
759	199	88	324
759	199	88	324
760	200	88	324
759	201	88	324
760	202	88	324
759	203	88	324
760	203	88	324
761	204	88	324
762	205	88	324
762	206	88	324
763	206	88	324
764	207	88	324
763	208	88	324
762	209	88	324
762	208	88	324
761	207	88	324
762	206	88	324
761	206	88	324
762	205	88	324
762	204	88	324
763	203	88	324
764	203	88	324
765	202	88	324
766	201	88	324
766	200	88	324
767	182	88	324
768	183	88	324
769	184	88	324
769	185	88	324
770	185	88	324
772	190	86	318
773	190	86	318
773	191	86	318
774	192	86	318
775	193	86	318
776	193	86	318
775	217	86	318
774	216	86	318
773	216	86	318
774	215	86	318
775	214	86	318
776	213	86	318
777	214	86	318
777	213	86	318
778	214	86	318
777	215	86	318
777	214	86	318
776	213	86	318
775	212	86	318
774	212	86	318
773	211	86	318
773	210	86	318
772	209	86	318
773	209	86	318
773	208	86	318
773	207	86	318
773	206	86	318
774	206	86	318
775	188	86	318
776	189	86	318
777	190	86	318
776	190	86	318
776	195	84	311
775	195	84	311
774	196	84	311
774	195	84	311
774	196	84	311
774	197	84	311
774	197	84	311
774	198	84	311
773	221	84	311
772	221	84	311
771	220	84	311
771	219	84	311
771	218	84	311
772	218	84	311
773	217	84	311
774	216	84	311
774	215	84	311
774	215	84	311
773	214	84	311
772	213	84	311
771	212	84	311
771	212	84	311
770	211	84	311
769	210	84	311
768	209	84	311
768	209	84	311
767	208	84	311
768	207	84	311
767	206	84	311
768	206	84	311
767	205	84	311
766	204	84	311
766	203	84	311
765	203	84	311
764	202	84	311
765	201	84	311
764	200	84	311
763	200	84	311
763	199	84	311
763	198	84	311
763	197	84	311
762	198	84	311
761	199	84	311
761	196	86	318
760	197	86	318
759	198	86	318
759	199	86	318
758	199	86	318
759	200	86	318
758	201	86	318
757	202	86	318
756	202	86	318
756	203	86	318
755	202	86	318
754	202	86	318
753	201	86	318
752	200	86	318
752	199	86	318
751	199	86	318
750	198	86	318
749	197	86	318
749	196	86	318
748	196	86	318
749	195	86	318
749	194	86	318
749	193	86	318
748	192	86	318
749	192	86	318
748	191	86	318
748	194	84	311
749	194	84	311
748	195	84	311
747	194	84	311
747	195	84	311
747	196	84	311
747	197	84	311
746	197	84	311
745	198	84	311
744	221	84	311
744	221	84	311
743	220	84	311
742	219	84	311
743	218	84	311
744	218	84	311
743	217	84	311
742	216	84	311
741	215	84	311
741	215	84	311
740	214	84	311
739	213	84	311
738	212	84	311
738	212	84	311
737	211	84	311
736	210	84	311
735	209	84	311
735	209	84	311
734	208	84	311
733	207	84	311
732	206	84	311
732	206	84	311
731	205	84	311
730	206	84	311
729	206	84	311
706	207	84	311
707	208	84	311
708	209	84	311
709	209	84	311
709	210	84	311
710	211	84	311
711	212	84	311
710	212	84	311
709	213	84	311
709	214	84	311
708	215	84	311
707	215	84	311
706	216	84	311
706	217	84	311
705	218	84	311
704	218	84	311
703	219	84	311
691	220	84	311
690	221	84	311
689	220	84	311
688	221	84	311
688	221	84	311
687	222	84	311
686	221	84	311
685	221	84	311
685	220	84	311
684	219	84	311
683	220	84	311
663	221	84	311
664	221	84	311
664	222	84	311
666	225	82	304
665	225	82	304
665	226	82	304
664	227	82	304
663	228	82	304
662	227	82	304
662	226	82	304
661	227	82	304
660	228	82	304
638	228	82	304
638	251	82	304
639	250	82	304
638	249	82	304
638	249	82	304
637	248	82	304
636	247	82	304
635	247	82	304
635	246	82	304
634	245	82	304
611	244	82	304
612	244	82	304
611	243	82	304
611	242	82	304
610	241	82	304
609	241	82	304
607	237	84	311
607	236	84	311
606	235	84	311
604	232	86	318
603	233	86	318
580	234	86	318
580	231	88	325
580	232	88	325
581	233	88	325
582	234	88	325
581	234	88	325
580	235	88	325
580	236	88	325
579	235	88	325
578	234	88	325
577	235	88	325
576	232	90	332
575	233	90	332
574	234	90	332
573	235	90	332
572	235	90	332
548	236	90	332
548	237	90	332
549	238	90	332
550	239	90	332
551	239	90	332
550	240	90	332
549	241	90	332
548	242	90	332
528	243	90	332
529	243	90	332
528	244	90	332
528	245	90	332
527	246	90	332
526	247	90	332
525	247	90	332
523	245	92	339
523	245	92	339
522	246	92	339
521	257	92	339
519	254	94	347
518	255	94	347
517	256	94	347
503	256	94	347
504	257	94	347
503	258	94	347
502	259	94	347
502	260	94	347
501	261	94	347
500	261	94	347
499	262	94	347
485	263	94	347
484	264	94	347
483	278	94	347
481	275	96	355
481	276	96	355
480	275	96	355
479	274	96	355
478	273	96	355
477	274	96	355
476	275	96	355
475	276	96	355
475	275	96	355
450	278	94	347
451	277	94	347
452	276	94	347
452	272	96	355
452	271	96	355
453	270	96	355
454	269	96	355
455	268	96	355
455	263	98	363
456	263	98	363
457	262	98	363
457	261	98	363
458	260	98	363
459	259	98	363
460	258	98	363
461	257	98	363
461	252	100	371
462	252	100	371
461	251	100	371
460	250	100	371
461	249	100	371
460	248	100	371
459	247	100	371
458	246	100	371
457	245	100	371
456	218	100	371
455	219	100	371
456	223	98	363
458	228	96	355
457	229	96	355
456	230	96	355
457	231	96	355
456	232	96	355
455	231	96	355
454	230	96	355
453	229	96	355
452	228	96	355
452	227	96	355
451	226	96	355
450	226	96	355
449	225	96	355
448	224	96	355
447	223	96	355
446	222	96	355
446	223	96	355
445	224	96	355
444	225	96	355
443	226	96	355
442	225	96	355
441	224	96	355
440	223	96	355
440	222	96	355
439	221	96	355
438	220	96	355
437	220	96	355
436	219	96	355
435	218	96	355
435	217	96	355
434	216	96	355
435	215	96	355
436	218	94	347
436	217	94	347
436	217	94	347
436	216	94	347
435	215	94	347
434	214	94	347
433	213	94	347
432	212	94	347
431	212	94	347
431	211	94	347
430	210	94	347
429	209	94	347
428	208	94	347
427	207	94	347
426	207	94	347
426	207	94	347
425	208	94	347
426	209	94	347
426	210	94	347
427	211	94	347
428	212	94	347
429	212	94	347
430	213	94	347
429	214	94	347
430	215	94	347
429	216	94	347
430	217	94	347
429	217	94	347
428	218	94	347
427	219	94	347
426	220	94	347
427	221	94	347
428	222	94	347
429	223	94	347
428	223	94	347
427	224	94	347
429	229	92	340
428	243	92	340
427	243	92	340
427	244	92	340
426	245	92	340
425	246	92	340
424	247	92	340
423	247	92	340
422	248	92	340
422	249	92	340
421	274	92	340
420	274	92	340
419	274	92	340
418	275	92	340
419	276	92	340
420	277	92	340
421	291	92	340
422	292	92	340
422	292	92	340
423	293	92	340
422	294	92	340
423	295	92	340
424	310	92	340
425	310	92	340
426	310	92	340
425	311	92	340
426	312	92	340
425	319	92	340
424	320	92	340
423	321	92	340
422	322	92	340
422	323	92	340
421	332	92	340
420	332	92	340
421	333	92	340
420	359	92	340
419	358	92	340
418	357	92	340
418	356	92	340
417	355	92	340
416	356	92	340
415	357	92	340
413	354	94	348
412	355	94	348
412	356	94	348
411	375	94	348
409	370	96	355
408	369	96	355
407	370	96	355
406	371	96	355
405	372	96	355
405	373	96	355
404	374	96	355
405	374	96	355
404	375	96	355
403	376	96	355
404	377	96	355
403	378	96	355
402	379	96	355
401	379	96	355
400	380	96	355
399	381	96	355
399	382	96	355
398	383	96	355
397	384	96	355
398	385	96	355
397	385	96	355
396	386	96	355
396	391	94	348
395	392	94	348
395	393	94	348
394	393	94	348
393	394	94	348
392	395	94	348
392	400	92	340
391	400	92	340
391	401	92	340
391	406	90	333
369	419	88	326
370	420	88	326
371	421	88	326
372	422	88	326
373	422	88	326
373	447	88	326
374	446	88	326
376	449	86	319
377	449	86	319
377	450	86	319
379	454	84	312
380	455	84	312
379	456	84	312
380	456	84	312
381	457	84	312
381	458	84	312
381	459	84	312
381	459	84	312
382	460	84	312
383	461	84	312
382	465	84	312
383	465	84	312
382	466	84	312
381	467	84	312
381	490	84	312
380	489	84	312
380	492	83	305
379	491	83	305
379	491	83	305
378	490	83	305
377	489	83	305
376	488	83	305
377	489	83	305
378	490	83	305
379	491	83	305
379	491	83	305
380	492	83	305
381	493	83	305
381	494	83	305
382	494	83	305
383	495	83	305
406	518	83	305
405	517	83	305
404	516	83	305
405	516	83	305
406	515	83	305
406	508	83	305
407	507	83	305
408	507	83	305
409	507	83	305
423	508	83	305
423	509	83	305
424	510	83	305
425	510	83	305
425	511	83	305
426	512	83	305
427	513	83	305
428	513	83	305
438	539	81	299
438	538	81	299
439	537	81	299
440	536	81	299
441	536	81	299
441	535	81	299
442	534	81	299
443	534	81	299
443	533	81	299
444	532	81	299
445	531	81	299
446	532	81	299
456	533	81	299
457	534	81	299
458	534	81	299
459	535	81	299
481	539	79	292
480	540	79	292
479	540	79	292
480	541	79	292
481	542	79	292
503	545	77	286
502	546	77	286
503	547	77	286
503	548	77	286
504	547	77	286
508	548	77	286
529	548	77	286
528	549	77	286
528	553	76	280
530	556	74	274
530	557	74	274
531	558	74	274
532	558	74	274
532	559	74	274
533	560	74	274
548	560	74	274
548	561	74	274
547	562	74	274
546	561	74	274
548	563	72	268
548	563	72	268
549	562	72	268
550	564	71	263
555	563	71	263
555	564	71	263
564	565	71	263
565	568	69	257
566	570	68	251
572	571	68	251
572	572	68	251
591	572	68	251
591	572	68	251
591	571	68	251
592	570	68	251
592	567	69	257
611	566	69	257
610	566	69	257
611	565	69	257
611	564	69	257
612	564	69	257
613	563	69	257
632	564	69	257
631	564	69	257
630	565	69	257
631	566	69	257
632	569	68	252
633	570	68	252
634	570	68	252
634	571	68	252
635	570	68	252
635	570	68	252
635	567	69	257
636	567	69	257
637	566	69	257
636	566	69	257
637	566	69	257
637	567	69	257
638	567	69	257
639	571	68	252
640	573	66	246
640	571	68	252
641	571	68	252
642	572	68	252
642	573	68	252
643	572	68	252
643	571	68	252
644	571	68	252
645	570	68	252
645	571	68	252
646	573	67	246
647	573	67	246
648	573	67	246
648	573	67	246
649	574	67	246
649	575	67	246
650	578	65	241
650	580	64	236
649	580	64	236
649	581	64	236
648	582	64	236
647	582	64	236
647	583	64	236
629	582	64	236
630	582	64	236
631	584	62	231
632	584	62	231
631	584	62	231
631	583	62	231
630	582	62	231
629	583	62	231
629	584	62	231
628	584	62	231
628	585	62	231
628	587	61	226
628	590	60	221
629	589	60	221
629	590	60	221
630	590	60	221
631	592	58	216
631	592	58	216
637	592	58	216
638	591	58	216
638	591	58	216
639	590	58	216
639	590	58	216
640	589	58	216
640	589	58	216
648	589	58	216
648	590	58	216
649	590	58	216
650	593	57	212
651	596	56	207
652	599	55	203
653	601	54	198
654	601	54	198
654	601	54	198
655	601	54	198
654	601	54	198
655	601	54	198
654	601	54	198
654	599	55	203
655	598	55	203
655	598	55	203
656	598	55	203
656	598	55	203
656	596	56	207
657	596	56	207
658	599	55	203
673	602	54	199
672	602	54	199
673	603	54	199
673	603	54	199
688	606	52	194
688	606	52	194
688	606	52	194
688	603	54	199
689	603	54	199
703	605	52	194
703	606	52	194
704	608	51	190
705	611	50	186
705	611	50	186
706	613	49	182
720	614	49	182
719	614	49	182
720	617	48	178
720	619	47	174
721	621	46	171
721	621	46	171
721	621	46	171
722	621	46	171
735	621	46	171
734	621	46	171
734	621	46	171
734	622	46	171
735	621	46	171
735	623	45	167
748	624	44	164
748	626	43	160
748	626	43	160
749	626	43	160
750	627	42	157
761	627	42	157
761	628	42	157
762	630	41	153
773	628	42	157
773	629	42	157
773	630	41	153
774	631	40	150
774	611	40	147
775	612	39	144
776	613	38	141
787	615	37	138
787	616	36	135
787	617	35	132
787	619	35	129
788	620	34	126
789	622	33	123
789	624	32	121
790	628	32	118
791	630	31	116
791	632	30	113
791	636	30	113
792	637	30	111
793	639	29	108
793	640	28	106
793	641	28	104
793	641	28	104
792	641	28	104
792	641	28	104
785	641	27	102
785	641	27	102
785	641	27	102
786	641	27	102
786	637	27	102
786	637	27	102
786	637	27	102
787	636	27	102
787	636	27	102
787	636	27	102
787	636	27	102
787	628	27	102
788	629	27	99
788	621	27	99
788	621	27	99
788	614	27	99
792	606	27	99
793	606	27	99
793	599	27	99
793	594	27	99
794	588	26	97
793	587	26	97
793	580	26	97
793	573	26	97
793	573	26	97
793	565	26	97
793	558	26	97
792	557	27	99
744	619	27	102
744	620	27	102
744	619	27	102
744	619	27	102
743	619	27	102
736	619	27	102
736	618	27	102
736	618	27	102
735	618	27	102
729	618	27	102
729	617	27	102
728	616	28	104
727	614	28	106
727	610	29	109
719	610	29	109
719	611	29	109
719	611	29	109
720	611	29	109
720	611	29	109
720	610	30	111
720	610	30	111
720	610	30	111
720	611	30	111
720	611	30	111
729	611	30	111
728	612	30	111
729	612	30	111
729	613	30	111
737	613	30	111
737	613	30	111
737	615	29	109
746	614	29	109
746	610	29	109
746	609	30	111
746	609	30	111
753	609	30	111
752	610	30	111
753	610	30	111
753	610	30	111
753	611	30	111
762	609	30	114
762	609	30	114
762	608	30	114
762	591	30	114
763	583	30	114
763	574	30	114
763	574	30	114
763	572	30	114
764	567	30	114
772	567	30	114
772	561	30	114
772	561	30	114
772	560	30	114
772	552	30	114
773	552	30	114
773	551	30	114
773	551	30	114
773	547	30	114
782	539	30	114
782	539	30	114
782	539	30	114
782	539	30	114
785	540	30	114
786	540	30	114
795	540	30	114
795	549	30	114
795	549	30	114
803	549	30	114
804	552	30	114
804	561	30	114
812	556	31	116
813	556	31	116
813	556	31	116
822	556	31	116
822	556	31	116
822	556	31	116
831	554	32	119
831	553	32	119
831	553	32	119
840	550	33	121
840	544	33	121
840	544	33	121
841	535	33	121
850	526	33	121
850	517	33	124
849	526	33	124
849	526	33	124
849	517	33	124
849	517	33	124
848	515	34	127
848	515	34	127
848	515	34	127
847	505	34	127
847	498	34	127
847	498	34	127
838	490	33	124
838	481	33	124
838	472	33	124
838	471	33	124
837	471	33	124
837	471	33	124
837	470	33	124
836	470	33	124
836	470	33	124
836	470	33	124
836	469	33	124
836	469	33	124
837	469	33	124
837	469	33	124
837	469	33	124
838	478	33	124
841	478	33	124
841	482	33	124
851	482	33	124
850	486	33	124
850	495	33	124
850	495	33	124
851	504	33	124
860	505	33	124
859	509	33	124
