687	295	114	235
685	293	114	235
685	272	114	235
684	272	114	235
683	251	114	235
683	241	114	235
683	242	111	229
683	242	111	229
683	244	109	225
682	243	109	225
682	263	109	225
682	264	109	225
683	263	109	225
684	265	106	220
685	267	104	215
687	268	102	210
689	289	100	206
689	291	98	202
690	309	98	202
689	291	98	202
690	293	95	197
690	278	93	193
692	280	91	189
691	263	91	189
693	282	89	185
693	299	89	185
695	285	88	181
695	284	88	181
696	284	88	181
697	285	86	177
698	286	86	177
697	286	86	177
680	287	86	177
663	287	86	177
647	288	86	177
616	290	84	173
616	290	84	173
615	306	84	173
616	307	82	170
615	307	82	170
615	306	82	170
616	294	80	166
617	294	80	166
617	294	80	166
618	293	80	166
618	293	80	166
619	294	79	162
621	282	77	159
622	283	75	156
622	269	75	156
623	269	75	156
623	270	75	156
624	270	75	156
624	271	75	156
624	271	75	156
623	272	75	156
623	272	75	156
622	273	75	156
622	286	75	156
622	287	75	156
621	301	75	156
607	301	75	156
608	302	75	156
609	304	74	152
609	304	74	152
611	306	72	149
610	313	72	149
603	313	72	149
602	314	72	149
603	314	72	149
603	314	72	149
604	300	72	149
604	300	72	149
604	299	72	149
590	299	72	149
591	299	72	149
591	300	72	149
592	307	72	149
592	308	72	149
592	307	72	149
591	308	72	149
591	321	72	149
591	321	72	149
592	335	72	149
592	335	72	149
592	349	72	149
593	349	72	149
593	361	72	149
594	367	72	149
594	380	72	149
595	384	72	149
595	384	72	149
596	370	72	149
596	342	72	149
596	342	72	149
596	342	72	149
596	342	72	149
596	355	72	149
596	353	74	152
595	353	74	152
596	352	74	152
596	352	74	152
595	351	75	156
595	365	75	156
595	377	77	159
594	391	79	163
594	406	80	166
594	420	82	170
593	434	84	174
593	416	86	178
591	414	88	181
590	411	90	186
588	408	92	190
587	394	94	194
585	374	96	198
586	356	96	198
586	339	96	198
586	318	98	203
584	309	100	207
584	311	102	212
583	329	105	216
584	329	105	216
583	347	107	221
583	344	109	226
581	341	112	231
579	337	114	236
578	338	114	236
576	359	117	241
575	358	117	241
575	335	117	241
573	309	119	247
571	283	122	252
570	260	122	252
568	257	125	258
567	255	128	263
568	278	128	263
569	278	128	263
569	277	128	263
569	255	128	263
568	254	128	263
567	230	128	263
566	231	128	263
566	230	128	263
565	230	128	263
564	206	128	263
562	179	130	269
561	155	130	269
560	154	130	269
560	141	130	269
559	140	130	269
560	139	130	269
560	163	130	269
560	162	130	269
559	163	130	269
558	162	130	269
557	162	130	269
557	139	130	269
556	140	130	269
555	141	130	269
556	165	130	269
557	166	130	269
557	190	130	269
559	169	128	264
559	170	128	264
559	172	125	258
561	174	122	252
562	176	120	247
563	179	117	242
564	183	115	237
564	204	115	237
563	205	115	237
562	205	115	237
563	205	115	237
565	206	112	232
566	206	112	232
566	205	112	232
567	184	112	232
568	184	112	232
567	184	112	232
568	188	110	227
568	188	110	227
570	210	107	222
569	211	107	222
569	210	107	222
571	193	105	217
571	196	103	212
570	197	103	212
572	200	101	208
573	220	98	203
573	219	98	203
