752	233	68	153
751	232	68	153
752	231	68	153
752	231	68	153
753	230	68	153
753	230	68	153
754	229	68	153
754	229	68	153
754	216	68	153
755	216	68	153
755	217	68	153
756	216	68	153
756	216	68	153
757	215	68	153
757	215	68	153
757	202	68	153
758	202	68	153
758	203	68	153
759	202	68	153
759	202	68	153
760	201	68	153
760	201	68	153
760	200	68	153
761	200	68	153
761	200	68	153
762	186	68	153
762	187	68	153
763	187	68	153
763	188	68	153
763	187	68	153
764	187	68	153
764	186	68	153
765	186	68	153
765	185	68	153
778	172	68	153
778	173	68	153
777	173	68	153
777	173	68	153
777	172	68	153
777	172	68	153
777	171	68	153
778	171	68	153
778	171	68	153
779	157	68	153
779	158	68	153
793	160	66	149
792	159	66	149
792	159	66	149
791	159	66	149
791	158	66	149
791	158	66	149
790	157	66	149
790	157	66	149
789	156	66	149
789	156	66	149
788	156	66	149
788	143	66	149
788	143	66	149
775	143	66	149
775	143	66	149
776	143	66	149
775	142	66	149
775	142	66	149
774	141	66	149
774	141	66	149
773	128	66	149
773	128	66	149
762	129	66	149
762	129	66	149
763	130	66	149
762	130	66	149
762	130	66	149
761	129	66	149
761	129	66	149
760	128	66	149
760	128	66	149
760	128	66	149
759	128	66	149
759	128	66	149
758	128	66	149
758	128	66	149
758	127	66	149
758	127	66	149
758	126	66	149
759	126	66	149
759	125	66	149
760	125	66	149
760	125	66	149
760	124	66	149
761	124	66	149
761	123	66	149
771	123	66	149
771	123	66	149
770	122	66	149
771	122	66	149
771	121	66	149
771	122	66	149
772	121	66	149
772	122	66	149
773	122	66	149
773	123	66	149
773	123	66	149
774	123	66	149
774	124	66	149
775	124	66	149
775	125	66	149
776	124	66	149
776	125	66	149
776	124	66	149
776	124	66	149
776	123	66	149
776	124	66	149
776	123	66	149
775	123	66	149
775	123	66	149
774	122	66	149
774	122	66	149
761	122	66	149
761	123	66	149
761	123	66	149
760	123	66	149
760	123	66	149
760	123	66	149
747	123	66	149
747	123	66	149
747	124	66	149
746	124	66	149
746	125	66	149
745	124	66	149
732	125	66	149
733	125	66	149
733	125	66	149
733	125	66	149
732	125	66	149
732	124	66	149
732	125	66	149
731	124	66	149
731	124	66	149
730	123	66	149
730	124	66	149
730	123	66	149
731	124	66	149
731	124	66	149
732	125	66	149
732	125	66	149
732	125	66	149
733	126	66	149
733	126	66	149
734	127	66	149
734	127	66	149
735	128	66	149
734	128	66	149
735	128	66	149
734	129	66	149
735	129	66	149
734	130	66	149
735	130	66	149
734	131	66	149
735	131	66	149
734	131	66	149
735	132	66	149
734	132	66	149
735	133	66	149
734	133	66	149
735	133	66	149
735	134	66	149
735	134	66	149
735	135	66	149
735	135	66	149
736	136	66	149
736	136	66	149
737	136	66	149
737	137	66	149
738	137	66	149
737	138	66	149
737	150	66	149
736	149	66	149
736	149	66	149
736	148	66	149
736	148	66	149
735	148	66	149
735	147	66	149
735	147	66	149
735	148	65	146
734	148	65	146
734	147	65	146
734	147	65	146
733	146	65	146
733	146	65	146
720	146	65	146
721	147	65	146
720	147	65	146
720	148	65	146
719	148	65	146
707	148	65	146
706	149	65	146
706	149	65	146
705	149	65	146
693	149	65	146
692	149	65	146
692	148	65	146
692	148	65	146
679	148	65	146
679	147	65	146
680	148	63	143
680	149	62	140
680	151	61	137
668	150	61	137
669	150	61	137
669	149	61	137
669	149	61	137
670	149	61	137
670	149	61	137
670	149	61	137
670	149	61	137
670	149	61	137
670	148	61	137
671	148	61	137
671	148	61	137
671	147	61	137
671	147	61	137
671	146	61	137
672	146	61	137
672	146	61	137
672	145	61	137
673	145	61	137
673	144	61	137
674	144	61	137
674	144	61	137
674	143	61	137
675	143	61	137
675	143	61	137
676	142	61	137
676	130	61	137
676	131	61	137
677	131	61	137
676	131	61	137
676	132	61	137
676	131	61	137
675	131	61	137
663	131	61	137
664	131	61	137
664	131	61	137
664	130	61	137
663	130	61	137
663	130	61	137
663	129	61	137
651	129	61	137
651	128	61	137
651	126	61	137
650	125	61	137
650	117	61	137
649	118	61	137
649	117	61	137
649	117	61	137
648	117	61	137
648	116	61	137
648	116	61	137
647	115	61	137
647	115	61	137
646	115	61	137
646	114	61	137
646	114	61	137
646	113	61	137
646	113	61	137
647	113	61	137
647	112	61	137
648	112	61	137
648	112	61	137
648	111	61	137
649	99	61	137
661	100	61	137
660	100	61	137
660	100	61	137
660	101	61	137
661	100	61	137
661	100	61	137
661	100	61	137
673	99	61	137
673	99	61	137
672	98	61	137
673	98	61	137
673	98	61	137
674	97	61	137
674	97	61	137
674	97	61	137
686	96	61	137
686	96	61	137
686	95	61	137
685	95	61	137
685	95	61	137
685	94	61	137
686	94	61	137
686	94	61	137
686	93	61	137
687	93	61	137
687	92	61	137
687	92	61	137
688	92	61	137
688	91	61	137
689	91	61	137
689	90	61	137
689	90	61	137
689	90	61	137
689	89	61	137
689	89	61	137
689	89	61	137
689	88	61	137
689	88	61	137
689	87	61	137
689	87	61	137
689	87	61	137
