440	439	99	169
440	439	99	169
440	439	99	169
441	440	99	169
441	440	99	169
442	441	99	169
442	441	99	169
443	442	99	169
443	442	99	169
444	443	99	169
444	443	99	169
445	444	99	169
445	444	99	169
446	445	99	169
446	445	99	169
447	446	99	169
447	446	99	169
448	447	99	169
448	447	99	169
449	448	99	169
449	448	99	169
450	449	99	169
451	450	99	169
451	450	99	169
453	452	96	165
453	453	96	165
454	453	96	165
454	454	96	165
455	454	96	165
455	455	96	165
456	455	96	165
456	456	96	165
457	456	96	165
457	457	96	165
459	459	94	161
459	460	94	161
460	460	94	161
460	461	94	161
461	461	94	161
461	462	94	161
462	462	94	161
462	463	94	161
463	463	94	161
463	464	94	161
464	464	94	161
464	465	94	161
466	467	92	158
466	467	92	158
467	468	92	158
467	468	92	158
468	469	92	158
468	469	92	158
469	470	92	158
469	470	92	158
470	471	92	158
470	471	92	158
471	472	92	158
471	472	92	158
472	473	92	158
472	473	92	158
473	474	92	158
474	476	90	155
475	476	90	155
475	477	90	155
475	477	90	155
476	478	90	155
476	478	90	155
477	479	90	155
477	479	90	155
478	480	90	155
478	480	90	155
479	481	90	155
479	481	90	155
480	481	90	155
480	481	90	155
481	481	90	155
481	481	90	155
482	481	90	155
482	481	90	155
483	481	90	155
483	481	90	155
484	481	90	155
484	480	90	155
486	481	88	151
486	482	88	151
487	481	88	151
487	481	88	151
487	481	88	151
489	482	86	148
489	481	86	148
490	482	86	148
490	481	86	148
491	481	86	148
505	482	85	145
506	483	83	142
506	484	81	139
507	485	79	136
507	487	78	133
508	488	76	130
508	488	76	130
508	487	76	130
509	488	76	130
509	487	76	130
510	487	76	130
510	486	76	130
510	486	76	130
511	486	76	130
511	485	76	130
512	485	76	130
512	484	76	130
512	484	76	130
514	485	74	127
514	485	74	127
514	484	74	127
515	484	74	127
515	483	74	127
516	484	73	124
518	485	71	122
519	486	70	119
519	486	70	119
519	486	70	119
521	487	68	117
521	486	68	117
521	486	68	117
522	485	68	117
522	485	68	117
533	485	68	117
533	484	68	117
533	484	68	117
532	473	68	117
532	473	68	117
531	473	68	117
531	474	68	117
531	474	68	117
531	474	68	117
531	473	68	117
532	473	68	117
533	474	67	114
533	474	67	114
534	473	67	114
535	464	65	112
535	464	65	112
535	465	65	112
536	466	64	109
537	466	64	109
537	465	64	109
537	465	64	109
538	465	64	109
538	464	64	109
539	465	62	107
539	455	62	107
540	455	62	107
540	456	62	107
540	456	62	107
541	457	61	105
542	456	61	105
542	456	61	105
542	456	61	105
543	455	61	105
543	455	61	105
543	455	61	105
544	455	61	105
546	455	60	102
546	455	60	102
547	455	60	102
547	454	60	102
547	454	60	102
547	454	60	102
548	453	60	102
548	453	60	102
558	445	59	100
558	445	59	100
558	446	57	98
558	447	57	98
558	448	56	96
558	448	56	96
559	449	55	94
559	449	55	94
560	448	55	94
560	448	55	94
560	448	55	94
560	448	55	94
561	447	55	94
561	447	55	94
561	447	55	94
562	446	55	94
562	446	55	94
562	446	55	94
562	446	55	94
572	446	54	92
571	446	54	92
572	447	52	90
571	446	52	90
572	446	52	90
572	446	52	90
572	446	52	90
573	445	52	90
573	437	52	90
573	437	52	90
573	436	54	92
573	436	54	92
582	438	53	90
583	439	51	88
583	440	50	86
584	441	49	84
584	441	49	84
584	441	49	84
584	441	49	84
585	440	49	84
585	440	49	84
585	440	49	84
593	440	48	83
592	440	48	83
592	440	48	83
592	440	48	83
593	439	48	83
593	439	48	83
593	439	48	83
593	439	48	83
594	438	48	83
595	438	48	83
596	438	48	83
596	438	48	83
604	438	47	81
604	438	46	79
605	438	45	77
605	438	45	77
605	438	45	77
605	432	45	77
606	432	45	77
606	432	45	77
606	432	45	77
606	432	45	77
