514	286	26	83
513	285	26	83
513	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	284	26	83
515	284	26	83
515	284	26	83
515	284	26	83
515	284	26	83
515	283	26	83
516	283	26	83
516	283	26	83
516	283	26	83
516	283	26	83
517	282	26	83
517	282	26	83
517	282	26	83
517	282	26	83
517	281	26	83
518	281	26	83
518	281	26	83
518	281	26	83
518	281	26	83
518	280	26	83
519	280	26	83
519	280	26	83
519	280	26	83
519	280	26	83
519	279	26	83
520	279	26	83
519	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
521	279	26	83
520	279	26	83
521	279	26	83
521	278	26	83
521	278	26	83
521	275	26	83
521	275	26	83
522	275	26	83
521	275	26	83
522	275	26	83
521	275	26	83
522	275	26	83
521	275	26	83
521	275	26	83
521	275	26	83
521	275	26	83
521	275	26	83
520	275	26	83
520	275	26	83
520	275	26	83
520	274	26	83
520	274	26	83
519	274	26	83
519	274	26	83
519	274	26	83
519	273	26	83
519	273	26	83
518	273	26	83
518	273	26	83
518	273	26	83
518	273	26	83
518	273	26	83
517	273	26	83
517	273	26	83
517	272	26	83
513	272	26	83
512	272	26	83
513	272	26	83
512	272	26	83
512	271	26	83
512	271	26	83
512	269	26	83
512	269	26	83
507	269	26	83
507	269	26	83
508	269	26	83
507	269	26	83
507	269	26	83
502	269	26	83
503	269	26	83
502	269	26	83
502	269	26	83
496	269	26	83
496	269	26	83
496	269	26	83
496	268	26	83
495	268	26	83
495	268	26	83
489	268	26	83
489	268	26	83
489	267	26	83
489	267	26	83
488	267	26	83
488	267	26	83
486	267	26	83
486	267	26	83
480	267	26	83
480	267	26	83
480	267	26	83
479	266	26	83
479	266	26	83
479	266	26	83
473	266	26	83
473	266	26	83
473	265	26	83
473	265	26	83
473	265	26	83
466	265	26	83
466	264	26	83
467	264	26	83
466	264	26	83
466	264	26	83
460	264	26	83
460	264	26	83
460	264	26	83
460	264	26	83
454	264	26	83
454	263	26	83
454	263	26	83
453	263	26	83
453	263	26	83
447	263	26	83
447	262	26	83
453	262	26	83
454	262	26	83
454	262	26	83
461	262	26	83
467	261	26	83
473	261	26	83
480	259	26	83
486	259	26	83
493	253	26	83
500	253	26	83
513	253	26	83
520	252	26	83
527	252	26	83
540	246	26	83
553	247	25	81
560	247	25	81
572	247	25	81
579	247	25	81
592	247	25	81
605	247	25	81
611	247	25	81
618	246	25	81
625	246	25	81
638	246	25	81
644	241	24	79
650	241	24	79
657	241	24	79
663	242	24	77
669	242	24	77
669	243	24	77
669	243	24	77
675	243	24	77
675	243	24	77
675	243	24	77
675	243	24	77
674	243	24	77
674	243	24	77
674	243	24	77
668	242	24	77
668	242	24	77
668	242	24	77
668	242	24	77
662	242	24	77
662	241	24	77
662	241	24	77
662	241	24	77
656	240	23	76
656	240	23	76
656	239	23	76
656	239	23	76
650	239	23	76
650	240	23	76
650	239	23	76
644	239	23	76
644	239	23	76
644	239	23	76
644	234	23	74
638	234	23	74
638	234	23	74
638	234	23	74
632	234	23	74
632	234	23	74
632	234	23	74
631	233	23	74
625	232	23	76
625	232	23	76
625	232	23	76
625	232	23	76
619	232	23	76
619	232	23	76
619	232	23	76
613	231	23	76
613	231	23	76
613	231	23	76
612	231	23	76
607	231	23	76
606	230	23	76
606	230	23	76
600	230	23	76
601	230	23	76
600	230	23	76
594	230	23	76
595	230	23	76
594	230	23	76
590	230	23	76
590	230	23	76
590	230	23	76
584	230	23	76
584	230	23	76
584	230	23	76
578	230	23	76
578	230	23	76
578	230	23	76
577	230	23	76
571	230	23	76
572	230	23	76
571	230	23	76
569	230	23	76
565	230	23	76
565	230	23	76
565	229	23	76
559	229	23	76
559	229	23	76
559	229	23	76
553	229	23	76
553	228	23	76
553	229	23	76
553	228	23	76
547	228	23	76
547	228	23	76
546	229	23	76
540	228	23	76
541	228	23	76
541	228	23	76
541	228	23	76
541	228	23	74
542	228	23	74
542	228	23	74
542	228	23	74
542	228	23	74
548	228	23	74
548	227	23	74
548	227	23	74
548	227	23	74
549	227	23	74
554	227	23	74
555	226	23	74
555	226	23	74
557	226	23	74
562	226	23	74
562	223	23	74
563	223	23	74
568	217	23	74
569	218	23	74
574	218	23	74
575	218	23	74
580	218	23	74
581	218	23	74
586	219	23	74
586	219	23	74
592	219	23	74
592	219	23	74
598	220	22	72
598	220	22	72
604	220	22	72
604	220	22	72
610	220	22	72
610	220	22	72
616	221	22	71
617	220	22	71
623	220	22	71
623	220	22	71
623	217	22	72
628	217	22	72
628	217	22	72
634	217	22	72
634	217	22	72
634	217	22	72
640	216	22	72
640	216	22	72
646	217	22	71
646	217	22	71
646	217	22	71
649	216	22	71
649	216	22	71
654	212	22	71
654	213	22	71
654	213	22	71
655	213	22	71
655	213	22	71
655	213	22	71
655	213	22	71
655	214	22	71
655	214	22	71
656	214	22	71
656	214	22	71
656	214	22	71
656	215	22	71
656	215	22	71
657	215	22	71
657	215	22	71
657	215	22	71
657	215	22	71
657	216	22	71
657	216	22	71
657	216	22	71
656	215	22	73
656	216	22	73
656	216	22	73
656	216	22	73
656	216	22	73
656	216	22	73
656	216	22	73
