1200	108	29	47
1199	107	29	47
1199	107	29	47
1199	107	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	108	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1200	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	107	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	106	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	105	29	47
1201	104	29	47
1201	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	103	29	47
1202	103	29	47
1202	103	29	47
1202	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1201	103	29	47
1200	103	29	47
1200	103	29	47
1200	103	29	47
1200	103	29	47
1195	103	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1196	102	29	47
1195	102	29	47
1195	102	29	47
1195	102	29	47
1191	102	29	47
1191	102	29	47
1191	102	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1191	101	29	47
1190	100	29	47
1190	100	29	47
1190	100	29	47
1185	100	29	47
1186	100	29	47
1186	100	29	47
1186	100	29	47
1186	100	29	47
1186	100	29	47
1186	100	29	47
1186	100	29	47
1185	100	29	47
1185	100	29	47
1181	100	29	47
1181	100	29	47
1181	100	29	47
1181	100	29	47
1181	99	29	47
1181	99	29	47
1181	99	29	47
1181	99	29	47
1176	99	29	47
1176	99	29	47
1176	99	29	47
1176	99	29	47
1176	99	29	47
1176	99	29	47
1176	99	29	47
1171	98	29	47
1171	98	29	47
1171	98	29	47
1171	98	29	47
1171	98	29	47
1171	98	29	47
1166	98	29	47
1166	98	29	47
1166	98	29	47
1166	98	29	47
1166	97	29	47
1166	97	29	47
1161	97	29	47
1161	97	29	47
1161	97	29	47
1161	97	29	47
1161	97	29	47
1161	97	29	47
1156	97	29	47
1156	96	29	47
1156	96	29	47
1156	96	29	47
1156	96	29	47
1151	96	29	47
1151	96	29	47
1151	96	29	47
1151	96	29	47
1151	96	29	47
1151	95	29	47
1150	95	29	47
1146	95	29	47
1146	95	29	47
1146	95	29	47
1146	95	29	47
1146	95	29	47
1145	95	29	47
1141	95	29	47
1141	94	29	47
1141	94	29	47
1141	94	29	47
1140	94	29	47
1136	94	29	47
1137	94	29	47
1136	93	29	47
1136	93	29	47
1136	93	29	47
1132	93	29	47
1132	93	29	47
1132	93	29	47
1131	93	29	47
1131	92	29	47
1127	93	29	47
1127	92	29	47
1127	92	29	47
1127	92	29	47
1126	92	29	47
1122	92	29	47
1122	92	29	47
1121	92	29	47
1121	92	29	47
1117	92	29	47
1117	91	29	47
1117	91	29	47
1117	91	29	47
1116	91	29	47
1112	91	29	47
1112	91	29	47
1112	91	29	47
1112	91	29	47
1112	91	29	47
1107	91	29	47
1107	91	29	47
1107	90	29	47
1102	90	29	47
1102	90	29	48
1102	89	29	48
1102	89	29	48
1098	89	29	48
1098	89	29	48
1098	89	29	48
1098	89	29	48
1093	88	29	48
1093	89	29	48
1093	88	29	48
1093	89	29	48
1088	88	29	48
1088	89	29	48
1088	88	29	48
1083	89	29	48
1083	88	30	49
1083	88	30	49
1083	88	30	49
1083	88	30	49
1078	88	30	49
1078	87	30	49
1078	87	30	49
1078	87	30	49
1074	87	30	49
1073	87	30	49
1073	87	30	49
1073	87	30	49
1073	87	30	49
1068	87	30	49
1068	87	30	49
1068	87	30	49
1068	87	30	49
1063	87	30	49
1063	87	30	49
1062	87	30	49
1062	87	30	49
1062	87	30	49
1057	87	30	49
1057	87	30	49
1057	87	30	49
1057	87	30	49
1052	87	30	49
1052	87	30	49
1052	87	30	49
1052	87	30	49
1047	87	30	49
1047	87	30	49
1047	86	30	49
1042	86	30	49
1042	86	30	49
1042	86	30	49
1037	86	30	49
1037	86	30	49
1037	86	30	49
1037	86	30	49
1032	86	30	49
1032	86	30	49
1032	86	30	49
1027	86	30	49
1027	85	30	49
1027	85	30	49
1022	85	30	49
1022	85	30	49
1022	85	30	49
1022	85	30	49
1017	85	30	49
1017	85	30	49
1012	85	30	49
1012	85	30	49
1012	85	30	49
1011	84	30	50
1006	84	30	50
1006	84	30	50
1001	83	30	50
1001	83	31	51
1001	83	31	51
1001	83	31	51
996	83	31	51
996	83	31	51
995	83	31	51
995	83	31	51
990	83	31	51
990	83	31	51
985	82	31	51
985	82	31	51
985	82	31	51
985	82	31	51
980	82	31	51
980	82	31	51
980	82	31	51
979	82	31	51
974	82	31	51
974	82	31	51
969	82	31	51
969	82	31	51
969	82	31	51
964	82	31	51
964	81	31	51
964	81	31	51
964	81	31	51
959	81	31	51
958	81	31	51
954	81	31	51
954	81	31	51
954	80	31	51
949	80	31	51
949	80	31	51
949	80	31	51
944	80	31	51
944	80	31	51
944	80	31	51
939	80	31	51
938	79	31	51
938	79	32	52
938	78	32	52
933	78	32	52
932	78	32	52
927	78	32	52
927	78	32	52
927	78	32	52
926	77	33	53
921	77	33	53
921	77	33	53
916	77	33	53
916	77	33	53
916	76	33	53
911	77	33	53
910	76	33	53
910	76	33	53
910	76	33	53
904	76	33	53
904	76	33	53
899	76	33	53
899	75	33	53
899	75	33	53
893	75	33	53
893	75	33	53
888	75	33	53
888	75	33	53
888	74	33	53
888	74	33	53
882	74	33	53
882	73	33	54
876	73	33	54
877	73	33	54
876	73	33	54
871	73	33	54
871	73	33	54
865	73	33	54
866	72	33	54
865	72	33	54
860	72	33	54
860	72	33	54
855	72	33	54
855	72	33	54
854	71	34	55
849	71	34	55
849	70	34	55
843	70	34	55
843	70	34	55
843	70	34	55
838	70	34	55
837	69	34	55
832	69	34	55
832	69	34	55
832	69	34	55
826	69	34	55
826	69	34	55
821	68	34	55
821	68	34	55
821	68	34	55
815	68	34	55
815	68	34	55
815	67	35	57
814	67	35	57
809	67	35	57
809	66	35	57
803	66	35	57
803	66	35	57
803	66	35	57
802	66	35	57
797	66	35	57
797	66	35	57
791	65	35	57
791	65	35	57
791	65	35	57
788	65	35	57
788	65	35	57
782	65	35	57
782	65	35	57
782	65	35	57
782	64	35	57
776	64	35	57
776	64	35	57
776	64	35	57
776	64	35	57
770	63	35	57
770	63	35	57
770	63	35	57
769	62	36	58
769	62	36	58
763	62	36	58
763	62	36	58
763	62	36	58
763	61	36	58
757	61	36	58
757	61	36	58
757	61	36	58
757	61	36	58
757	60	36	58
751	60	36	58
751	60	36	58
751	60	36	58
745	60	36	58
745	60	36	58
745	59	36	58
745	59	36	59
739	58	36	59
